,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 20:00:04 +0000 2022,"@BabyDogedev1 @BabyDogeCoin @whmcs @Wealthverse_f 

Crypto Coins Ads &amp; News 

🔥PRIVATE SALE ONGOING  
 
✅Earn8% BUSD rewards 
✅Crypto Market Zone Platform
✅High APY Staking 
✅FREE RARE NFT for private&amp; presale buyers 
✅KYC &amp; AUDIT before presale 
 
TG https://t.co/H6ocaYXM7O

#WVFArmy #BSC #Crypto #Nfts #Btc",0,0,againAG70292641,0,1521217982953066496
1,Mon May 02 20:00:04 +0000 2022,One Bitcoin now worth $38544.97@bitstamp. High $39153.130. Low $37659.240. Market Cap $733.466 Billion #bitcoin https://t.co/Z1IJvklpbS,0,0,BTCticker,4255,1521217981174456321
2,Mon May 02 20:00:04 +0000 2022,One Bitcoin now worth $38544.97@bitstamp. High $39153.130. Low $37659.240. Market Cap $733.466 Billion #bitcoin,0,0,BTCticker,4255,1521217980830466050
3,Mon May 02 20:00:03 +0000 2022,One Bitcoin now worth $38541.554. Market Cap $733.401 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4255,1521217980146794497
4,Mon May 02 20:00:03 +0000 2022,"If you sell #Bitcoin because you are scared the price will go down

Remember people a lot richer than you that are buying back off the exchange you sold it to

They don’t care about the daily price action, they just buy when its cheap

Because it will hit $500k eventually.",0,0,Btcanne_,7001,1521217978657816583
5,Mon May 02 20:00:03 +0000 2022,"$BTC Price: $38,543 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/jRJG978src",0,0,BTCPriceUpdate,651,1521217978339311616
6,Mon May 02 20:00:03 +0000 2022,"Best Value: A #Bitcoin Only Exchange!

Bitaroo:
182,900 sats = $100

Other AU options:
182,800 sats - Binance
182,300 sats - Kraken
182,100 sats - Coinspot
182,000 sats - Independent Reserve
181,800 sats - CoinJar
181,600 sats - BTC Markets
181,400 sats - Swyftx",0,0,HowManyAuSats,2,1521217977810812929
7,Mon May 02 20:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 38539.9) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/gPmrKWZncc,0,0,BitcoinAverage,10138,1521217975814086657
8,Mon May 02 20:00:02 +0000 2022,"#Bitcoin is currently $38,541.5544",0,0,BufoBitcoin,33,1521217975222775809
9,Mon May 02 20:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$HNT +6.1% 📈
$STETH +5.41% 📈
$OKB +4.94% 📈
$CAKE +3.75% 📈

$APE -12.53% 📉
$CRO -10.04% 📉

#HNT #STETH #OKB #CAKE #APE #CRO #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/HHUpJpsL9N",0,0,CryptoTreeMap,47,1521217974773891074
10,Mon May 02 20:00:02 +0000 2022,Current BTC Dominance: 42.34% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1521217974518095872
11,Mon May 02 20:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,550.38
Change in 1h: +0.79790154%
Market cap: $733,565,743,716.66
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1521217974073389058
12,Mon May 02 20:00:02 +0000 2022,"#BTC $38531  $BTC
#ETH $2847.14  $Eth
#BNB $387.87  $Bnb",0,0,Pricecrypt0,95,1521217973352124417
13,Mon May 02 20:00:01 +0000 2022,"May 02, 2022 19:58:00 UTC | 38,541.60$ | 36,591.90€ | 30,653.00£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/Sz4jERE82s",0,0,NowBitcoinPrice,3855,1521217970579640325
14,Mon May 02 20:00:01 +0000 2022,"Bitcoin: $38536.33
💚 +332.79 last 1 Hour (+0.87%)
💔 -292.3 last 5 Hours (-0.75%)
💚 +728.87 last 24 Hours (+1.93%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1082,1521217970499956739
15,Mon May 02 20:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/N4Hk4Ax2t2",1,0,JobPreference,1362,1521217970445242368
16,Mon May 02 20:00:01 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1732.5 B$ (+1.43%)
- #altcoin marketcap: 998.9 B$
- #bitcoin dominance: 42.34%
- #ethereum dominance: 19.79%
- total volume on last 24h: 89.0 B$
- #DeFi volume on last 24h: 9.7 B$

#cryptotrading",0,0,CoinCoinClan,1047,1521217969845645313
17,Mon May 02 20:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 PM . May 02,2022)

#BTC $38550.38
#ETH $2842.47
#BNB $387.95
#DOGE $0.13
#SHIB $0.0000205718
#AXS $30.06
#MANA $1.50
#UNI $6.83
#GM $0.0000145227
#KISHU $0.0000000009

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1521217967962443777
18,Mon May 02 20:00:00 +0000 2022,"📌 My reaction to the market on Monday:
📈 Glad to see #Ethereum and #Bitcoin stop dropping today
📉 Unfortunatelly can't say this about #ApeCoin and #Solana 
🧐 What do you think about crypto market this days?",0,0,ZerikhCrypto,6,1521217966976679937
19,Mon May 02 20:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1713.19

02 May 2022 20:00:00 UTC
🔄 'None' 05:00:00 JST
--- 39150.5  long_entry_trigger
 &gt;  38548.5  last_price $BTC/USD
--- 37378.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1521217966490148864
20,Mon May 02 20:00:00 +0000 2022,"Potty Mouth NFT
 
🏆Whitelist Spot 

To Win: 

➡️Join Discord: https://t.co/KDngzwVh0V and check out the four ways you can get one!
 
#NFTs #NFTGiveaway #NFTGiveaways #Whitelist #NFTCommunity #NFTdrops #nftdrop #nftcollectibles #btc #openseanft #nftcollection #nftartists #defi https://t.co/JgOprcyMTs",0,0,PottyMouthNFT,539,1521217966200827904
21,Mon May 02 20:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1709.51

02 May 2022 20:00:00 UTC
📘 'None' 05:00:00 JST
--- 40590.5  long_entry_trigger
 &gt;  38533.0  mark_price $BTC/USD
--- 37614.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1521217965491994629
22,Mon May 02 19:59:58 +0000 2022,"@binance Every #AirCoin  holder make some NOIIIIIIISEEEEEEE for Twitter!💥

Every #AirCoin  holder make people know #AirCash !

AirCash Official(📲or 💻) -
https://t.co/0cYrXWPAeZ

#AirCoinDAOLabs #BTC  #ETH #TRX   #BNB  #Solana  #CoinGecko #Coinbase #CMC #Huobi #Binance  #KuCoin #OKEX https://t.co/YX8eNTawcf",0,0,panyong6688,114,1521217958164455427
23,Mon May 02 19:59:58 +0000 2022,"Having the ability to print money comes with a great responsibility not to use it to excavate the population's wealth and collapse the economy.

So far, exactly 0 states in human history have been able to resist the power.

#Bitcoin",0,0,MonetaryFrame,2971,1521217957459812352
24,Mon May 02 19:59:55 +0000 2022,@jededunklenacht @GhostLimburg3rt @preston_hodl 🤣🤣🤣🤣 if anyone leaves their #bitcoin on an exchange they deserve what happens to them! If they do that then people will stop using exchanges. Meaning no more to buy using dollars. They will have to offer something people find valuable. You act like them having #bitcoin is bad,0,0,BTCMaxi21000000,157,1521217945623580676
25,Mon May 02 19:59:53 +0000 2022,@Guywithafork13 @BTCsessions @TheGuySwann @jameso @YouTube @johnkvallis I could quickly learn how to submit Spanish subtitles to all my favorite #Bitcoin maximalists channels because my people are missing out on so much! I’m a translator/interpreter trapped in a GVT job. I’d much rather earn sats multiplying Bitcoiner audiences.,0,0,IsabelSydow,119,1521217937524224001
26,Mon May 02 19:59:48 +0000 2022,"When tou believe it will go up then  Sellomunation Phase will begin. Now this is Accumulation Phase.
To avoid this paradox keep selling.
#Bitcoin",0,0,electro_sueh,142,1521217916561244160
27,Mon May 02 19:59:46 +0000 2022,"Another Monday done! Your thoughts?📈📉

#finance #money #business #investing #investment #entrepeneur #financialfreedom #wealth #stockmarket #stocks #investor #forex #bitcoin  #crypto #blockchain #passiveincome #investments #daytrading #millionaire #economy #rich #wallstreet …",0,0,StartingSpecul1,13,1521217907321151489
28,Mon May 02 19:59:46 +0000 2022,"You can still get over 2,500 satoshis for a single US dollar.  It won't be long before people tell you how lucky you were to get in so early.  #SatStandard #Bitcoin #MoscowTime",0,0,monetarydivorce,49,1521217906058612737
29,Mon May 02 19:59:43 +0000 2022,"@eth_sude @WinterWhitesNFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,71,1521217895556071426
30,Mon May 02 19:59:33 +0000 2022,My favourite day of the week is “Sat” urday #BTC,0,0,DJcoop90,164,1521217853097140224
31,Mon May 02 19:59:29 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin #APE $ETH $ADA $LINK $MATIC $XRP $SHIB",0,0,Keyla75613426,0,1521217834445123584
32,Mon May 02 19:59:18 +0000 2022,"Current  #Bitcoin Price: $38,545.30 📈",0,0,BitcoinPriced,256,1521217791419772928
33,Mon May 02 19:59:18 +0000 2022,"You don't want to miss out in this project, because the project management are combined of professionals and experts in the crypto world. #revenue #revenuecoin #bnb #bitcoin",0,0,mycharacter2295,2059,1521217788320309251
34,Mon May 02 19:59:10 +0000 2022,"@batking781 @_badrhythm 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,71,1521217756078694402
35,Mon May 02 19:58:48 +0000 2022,"@funnygameworld 
The commission they demand goes to directly to the reward pool and the infinite loop of the pool is not broken. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,guylacuna,10108,1521217662461919232
36,Mon May 02 19:58:44 +0000 2022,"@773123100Mine 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,71,1521217648553607168
37,Mon May 02 19:58:44 +0000 2022,"🔻🔻🔻 $1,278,400 BTCUSD SHORTED @$38,541.1 on #Binance (19:58:44 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3105,1521217645873410049
38,Mon May 02 19:58:37 +0000 2022,"@fdh65906206 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,71,1521217616232300545
39,Mon May 02 19:58:21 +0000 2022,"I could tell you 100+ ways to make more money online than you do in a traditional 9-5 job

I can think of so many way to earn $10,000 a month its crazy

Don’t work your life away, work online, enjoy your life from anywhere, explore the world and earn more!!! 🚀 #Bitcoin",0,0,Btcanne_,7001,1521217549047934979
