,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Mon Apr 25 22:12:40 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to everyone",0,0,mirazmithon1862,7899,1518714637188886530
13,Mon Apr 25 22:12:36 +0000 2022,"@Reuters CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,17,1518714618293723136
14,Mon Apr 25 22:12:35 +0000 2022,"EXCUSES Studios is an established company. It is the creator behind the exclusive clothing line ""EXCUSES"". They've been running the underground game since 2015. EXCUSES is now venturing into the NFT and digital asset market. They have a collection releasing soon. 
#NFT #Ethereum",0,1,ESMarketingBot,2,1518714617773674496
15,Mon Apr 25 22:12:29 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin They focus on bringing a wider range of synthetic assets that represent both the real and crypto worlds. Moreover, they are building more innovative synthetic assets such as",0,0,mirazmithon1862,7899,1518714589600313345
16,Mon Apr 25 22:12:15 +0000 2022,"@Cylumfinance I think this project will go top in crypto world 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
@enciyaeva @Kajalraj98 @KajalRaj5198 @nokoros @DeepanshuKumar_",0,0,airdropdstr,78,1518714533354762241
17,Mon Apr 25 22:12:14 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is a massive project with a huge opportunity but there is not much doubt that their target will be reached. I'm very interested in them and look forward to the next,0,0,mirazmithon1862,7899,1518714526346006528
18,Mon Apr 25 22:12:09 +0000 2022,"@nationalpost @MigraineCanada @healthing_ca CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,17,1518714507887009795
19,Mon Apr 25 22:12:02 +0000 2022,"@MK18NFT Nice projects  
#NFT #NFTs #ETH",0,1,callinoneday,24,1518714478124482560
20,Mon Apr 25 22:12:00 +0000 2022,Pomp it. #Bitcoin #Ethereum #Cronos,0,0,humour_is_good,273,1518714470863818752
21,Mon Apr 25 22:11:59 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin The project carries special meaning in the crypto industry. This project has a great team that always gives creative ideas.,0,0,mirazmithon1862,7899,1518714465092481025
22,Mon Apr 25 22:11:49 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team work.",0,0,mirazmithon1862,7899,1518714424076382209
23,Mon Apr 25 22:11:47 +0000 2022,#bitcoin Crypto's This was all a pump and dump  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1117,1518714414186254338
24,Mon Apr 25 22:11:37 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin Coin is a crypto project dedicated to helping independent filmmakers get their films funded. The project developed a marketplace where content is showcased to a global community.,0,0,mirazmithon1862,7899,1518714374289977345
25,Mon Apr 25 22:11:29 +0000 2022,"@brian_armstrong CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,17,1518714340655968256
26,Mon Apr 25 22:11:17 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is really an excellent project, with big ambitions . Follow us to stay tuned.
this very good company and amazing team ,I will introduce this project to people I know.",0,1,Anglemaria44,2392,1518714289804042240
27,Mon Apr 25 22:11:04 +0000 2022,"@FortuneMagazine CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,17,1518714235232079875
28,Mon Apr 25 22:10:43 +0000 2022,@MK18NFT It's Amazing! Good luck for ur project! #NFT #NFTs #ETH,1,3,luckycicitt,73,1518714144870273025
29,Mon Apr 25 22:10:38 +0000 2022,"I'm giving away $12,500 in #ETH to 5 people who Retweet!  💪💪",8,6,KoenPassier6,224,1518714126302060544
30,Mon Apr 25 22:10:29 +0000 2022,"@CNBC @CNBCFastMoney CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,1,_ctx7,17,1518714086158225408
31,Mon Apr 25 22:10:26 +0000 2022,"$BTC: $6,779.44 (564.95%)
$ETH: $20,935.25 (1,744.60%)
$ADA: $31,308.14 (2,609.01%)
$BNB: $30,802.55 (2,566.88%)
$DOGE: $99,278.35 (8,273.20%)
$LINK: $5,141.21 (428.43%)
$TRX: $6,363.68 (530.31%)
$XRP: $4,360.02 (363.34%)

#bitcoin #doge #cardano #ethereum #bnb",1,2,crypto_stimulus,1201,1518714076846821381
32,Mon Apr 25 22:10:25 +0000 2022,"#Bitcoin is up
#Ethereum is up 
#DOGE is up
#SHIB is up
#KTO is up 👀

Haven't heard about $KTO yet? Well, check it out here @KounotoriToken 🚀  #IYKYK #weAreRebranding 🔥

#LBOW #Stork #Bullish2022",0,0,TheCryptoAlly,31,1518714069385199618
33,Mon Apr 25 22:10:21 +0000 2022,"There will be big, life changing gains for those holding $saito that are patient, long-term holders and significantly smaller, micro penny or penny gains for the less patient. Those can still be nice % gains but different objectives, conviction, approach. #Crypto #Web3 #BTC #ETH",0,0,iLIkeCryptoDuh,155,1518714056072257536
34,Mon Apr 25 22:10:07 +0000 2022,"@TIME CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,17,1518713995850563585
35,Mon Apr 25 22:10:07 +0000 2022,"Current Price:
#Bitcoin:$40,163.49
#Litecoin:$104.35
#dogecoin:$0.16
#Ethereum:$3,006.12
#EthereumClassic:$33.94
#BitcoinCash:$313.07",0,0,yashthakrar1996,77,1518713993460064257
36,Mon Apr 25 22:10:05 +0000 2022,"$BTC: $981.81 (70.13%)
$ETH: $2,372.84 (169.49%)
$ADA: $1,209.22 (86.37%)
$BNB: $2,139.63 (152.83%)
$DOGE: $4,063.29 (290.24%)
$LINK: $659.66 (47.12%)
$TRX: $1,815.24 (129.66%)
$XRP: $2,192.20 (156.59%)
$CAKE: $1,125.73 (80.41%)

#btc #eth #ada #bnb #doge #cake",1,1,1400stimulus,699,1518713985209704455
37,Mon Apr 25 22:10:04 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 19 (-2)
#2🥈 Ethereum: 10 (+2)
#3🥉 Dogecoin: 7 (-4)
#4 Chainlink: 6 (-12)
#5 XRP: 4 (+0)
#6 Ethereum Classic: 4 (-1)

$BTC #ETH #DOGE $LINK #XRP #ETC",0,0,coinboole,1982,1518713983666167808
38,Mon Apr 25 22:09:52 +0000 2022,"@bsc_honsocial I'm very interested in your project, come on friends, let's join me, Follow Give me a notification always monitor the project 
@DarusalamAmin @Indo_zenzhu @tegariman12 
#Binance #BinanceSmartChain #DeFi #Ethereum",0,0,YusronMaulana19,64,1518713933137268737
39,Mon Apr 25 22:09:46 +0000 2022,"@globeandmail CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,1,_ctx7,17,1518713906168049664
40,Mon Apr 25 22:09:44 +0000 2022,@suepsup elong musk dream mask sus among us fellatio metamask hacked facebook recovery phrase twitter purchase jack and the beanstalk french gothic renaissance homeless fall guys pink blob wins race jeffrey bezos nude bald head shaving cream automatic razor dogecoin to moon #eth #AR #VR,0,4,eboylawn,692,1518713899977101313
41,Mon Apr 25 22:09:42 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

180.00 eth Bored Ape Yacht Club 1835
127.01 eth Bored Ape Yacht Club 4819
39.99 eth  Mutant Ape Yacht Club 1602
36.00 eth  Mutant Ape Yacht Club 80
33.00 eth  #6499",0,3,NftsRankingBot,1160,1518713892201017346
42,Mon Apr 25 22:09:32 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin The opportunity is here again. You can invest in this project because the project have gathered many professional and they are currently working on the project.,0,0,mirazmithon1862,7899,1518713846751326208
43,Mon Apr 25 22:09:24 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This project has incredible goals and plans for the future and a very well-known team that inspires confidence, in general, I am confident that the project is good.",0,0,mirazmithon1862,7899,1518713814824275968
44,Mon Apr 25 22:09:21 +0000 2022,"@thehill CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,17,1518713804422631424
45,Mon Apr 25 22:09:16 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is without a doubt the most amazing venture available from the current ones. I enlighten everybody regarding you and companions it is intriguing to study the task!,0,0,mirazmithon1862,7899,1518713779785138177
46,Mon Apr 25 22:09:07 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin Learn more about the project and see for yourself! I hope, great idea and promising project. I hope this project will be on the top soon.",0,0,mirazmithon1862,7899,1518713744443904000
47,Mon Apr 25 22:08:58 +0000 2022,"@GlobalNational CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,17,1518713706905022465
48,Mon Apr 25 22:08:58 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This team is making a strong effort in order to place the project in the best positions in the cryptocurrency world.,0,0,mirazmithon1862,7899,1518713706296733696
49,Mon Apr 25 22:08:47 +0000 2022,"@Assarafinance Very valuable and excellent project I hope it is as successful as you expect it to be and I am proud to do so in your project Come join my friends project
#bsc #ETH #Crypto #Airdrops #Airdrop
0x979d04D1b6c067a1373506fD249aF386e6c8641A
@Mamad__88 
@AliAmirian7 
@MinavandRasoul",0,0,Mohamma87596761,68,1518713658376867840
50,Mon Apr 25 22:08:33 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This one absolutely remarkable &amp; brilliant concept for all investors &amp; early supporters. This is very potential &amp; fully decentralization concept as well.,0,0,mirazmithon1862,7899,1518713603091664896
51,Mon Apr 25 22:08:31 +0000 2022,"@TonyWyble6 @AussieArchie1 @ArchieNeko_ @Join_Kiki 🟨If you haven’t grabbed #ArchieNeko yet, then what are you doing? This will be the best opportunity! 🍀LOAD UP before the best project in #cryptocurrency GOES OFF THE CHART! 💫🔒LIQUIDITY🔒 0% BUY TAX TODAY! 👀 WOW Let’z GO!!  $ARCHIE 🟪🟥🟧#ETH #NFT @ArchieNeko_ @Archieneko1",1,1,AdiArchieNeko1,27,1518713594418020353
52,Mon Apr 25 22:08:27 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues..",0,1,mitu_mohona,1395,1518713576374308864
53,Mon Apr 25 22:08:24 +0000 2022,"NEW NFT COLLECTION ALERT!! @ExcusesStudios 
FOLLOW AND RETWEET TO GET ON THE EXCLUSIVE LIST!!

#NFTCommunity #NFT #NFTGiveaways #NFTartist #NFTdrop #AlphaBot #cryptocurrency #CryptoNews #Ethereum #ETH #NFTs #technology",1,0,ESMarketingBot,2,1518713564441284611
54,Mon Apr 25 22:08:17 +0000 2022,"@Tradermayne CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,1,_ctx7,17,1518713534154170374
55,Mon Apr 25 22:08:05 +0000 2022,"@Adiugri20 @ArchieNeko_ @Archieneko1 🟨If you haven’t grabbed #ArchieNeko yet, then what are you doing? This will be the best opportunity! 🍀LOAD UP before the best project in #cryptocurrency GOES OFF THE CHART! 💫🔒LIQUIDITY🔒 0% BUY TAX TODAY! 👀 WOW Let’z GO!!  $ARCHIE 🟪🟥🟧#ETH #NFT @ArchieNeko_ @Archieneko1",1,1,AdiArchieNeko1,27,1518713483638022149
56,Mon Apr 25 22:08:03 +0000 2022,"@Assarafinance @AsSara Very valuable and excellent project I hope it is as successful as you expect it to be and I am proud to do so in your project Come join my friends project
#bsc #ETH #Crypto #Airdrops #Airdrop
0x979d04D1b6c067a1373506fD249aF386e6c8641A
@Mamad__88 
@AliAmirian7 
@MinavandRasoul",0,0,Mohamma87596761,68,1518713476344074240
57,Mon Apr 25 22:07:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 25/4/2022@22:7:59,1,1,JonasNRDSTRM,456,1518713457490771969
58,Mon Apr 25 22:07:56 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
This is a powerful project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues.",0,1,mitu_mohona,1395,1518713444853501952
59,Mon Apr 25 22:07:50 +0000 2022,Just a thought. Maybe the #ETH Hinman speech is located inside his DMs and our friend Elon will bring them to the forefront. #XRP #Ripple,0,3,bashycrypto,12936,1518713420069191683
60,Mon Apr 25 22:07:46 +0000 2022,"@TrueNorthCentre @RaquelDancho CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,17,1518713403241545734
61,Mon Apr 25 22:07:38 +0000 2022,"@ArchieNeko_ 🟨If you haven’t grabbed #ArchieNeko yet, then what are you doing? This will be the best opportunity! 🍀LOAD UP before the best project in #cryptocurrency GOES OFF THE CHART! 💫🔒LIQUIDITY🔒 0% BUY TAX TODAY! 👀 WOW Let’z GO!!  $ARCHIE 🟪🟥🟧#ETH #NFT @ArchieNeko_ @Archieneko1",1,1,AdiArchieNeko1,27,1518713370253443072
62,Mon Apr 25 22:07:36 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

135  Akutars
83   AlphaSharks NFT
65   VeeFriends Series 2
57   Whiskers
55   Degenz",0,0,NftsRankingBot,1160,1518713363676766208
63,Mon Apr 25 22:07:06 +0000 2022,"I’m giving $15,000 in $APE or $eth to the first 3900 people who follows and retweets!!

Drop your #ETH wallet address",91,90,DogeTeslaToken,23919,1518713235981148160
64,Mon Apr 25 22:07:03 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 25/4/2022@22:7:3,0,0,JonasNRDSTRM,456,1518713222601314304
65,Mon Apr 25 22:06:53 +0000 2022,"A new era in crypto is coming…ETHAX!
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Omaliz5,3126,1518713183019704321
66,Mon Apr 25 22:06:47 +0000 2022,"@CBCNews CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",1,1,_ctx7,17,1518713155505082370
67,Mon Apr 25 22:06:35 +0000 2022,"@Laura__crypto #ETH volume is off the CHARTS. This is new, I have not seen this before......

Soon $xCVP will get a 100% success rating. This would be enough to flip $CVP ×100. Hodl guys . Don’t get excited over petty profit . Think long term . This can pay off mortgage, college fee, etc..",0,1,psalmcrypt,156,1518713106754686977
68,Mon Apr 25 22:05:51 +0000 2022,"I believe success in future projects is guaranteed!  The objectives of the project are reasonable
 They really depend on expectations.  Go ahead. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,MDJINNA81406282,2029,1518712922142167040
69,Mon Apr 25 22:05:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,008.66
#DOT: $18.05
#SOL: $100.12
#LUNA: $95.53
#XRP: $0.6917
#AVAX: $72.07

💥New predictions every hour",0,0,SlothTradingBot,15,1518712903494516737
70,Mon Apr 25 22:05:42 +0000 2022,"@Loopifyyy CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,17,1518712883923898368
71,Mon Apr 25 22:05:42 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 67 Gwei

📈 $ 3,009.46: bearish 🐻
#eth #gas #price",0,0,open__os,18,1518712882439016448
72,Mon Apr 25 22:05:41 +0000 2022,"📈#ETH | Increasing  2.98%
Average price for the last hour: ETHUSDT - 2977.38",0,0,investforecast,315,1518712878345424898
73,Mon Apr 25 22:04:40 +0000 2022,@samkazemian @ohmzeus @OneTrueKirk @SebVentures @CalicoZeal @MacroAlf @jp_koning @MarcRuby @EmilKalinowski @JeffSnider_AIP Yeah at some point when LUNA is as actively used as #eth for a variety of dapps the circularity would be a non issue. As of now burn luna to mint ust is the predominant use which creates the “however small” issue you’re referring to. It’s not comparable to eth yet for that reason,0,1,chainyoda,11150,1518712625298911236
74,Mon Apr 25 22:04:37 +0000 2022,POPCORNCASH #BNBPOOL #MINER #SOL #ADA #ETH #BTC @HBAR,0,0,666Wayne999,1,1518712610753032192
75,Mon Apr 25 22:04:34 +0000 2022,"@BSCGemsx100 Buy #Kiba #Puli &amp; #Marvininu for X100 opportunity 💎🚀

#BNB #ETH #MEMECOIN",0,0,JordanoMiko,6,1518712599138996224
76,Mon Apr 25 22:04:25 +0000 2022,"@opensea  @LooksRareNFT LR and OS are only two possibilities to list and sale the NFT on #ETH chain and once you have the details about the hacker user acct or his address holding stolen NFTs, hope you can block either to save further damage to the victims and help the community",0,1,Mandivs,4934,1518712560895340549
77,Mon Apr 25 22:04:19 +0000 2022,"@AirdropDet I'm very interested in your project, come on friends, let's join me, Follow Give me a notification always monitor the project #Binance #BinanceSmartChain #DeFi #Ethereum",0,0,YusronMaulana19,64,1518712533947154432
78,Mon Apr 25 22:03:52 +0000 2022,"SWING : 
+ $.032
 
LONG-TERM : 
+ $.1

STOP LOSS : 
$.019

-Trade at your own risk.
-Trade in 10-15%. DNP. 👈
-Trade without feelings. 
-Don't forget StopLoss 👈.
❖ AiiAGroup ❖

#البتكوين #Bitcoin #BTC #بتكوين #الاسهم_الامريكية #ETH #Etherum",0,0,AiiAGroup,305,1518712421279432704
79,Mon Apr 25 22:03:50 +0000 2022,"🚨 Spike alert on #Ethereum: 

@Whiskers_NFT mint contract, 645.85 Ξ transferred, 8433 txs from 4933 unique wallets, contract created 13 hrs ago

🕵Discover more blockchain alfa on our web app",0,0,hotcontracts,469,1518712412379430913
80,Mon Apr 25 22:03:48 +0000 2022,"@AP CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,17,1518712404665896960
81,Mon Apr 25 22:03:28 +0000 2022,"@WeirdApes_ Bubbles 

#NFTs
#NFTdrop
#NFTCommunity
#NFTGiveaways
#Ethereum
#NFTArt

@sensual35720974 
@BigmoOmole 
@d4unity",0,0,AkiwumiYemi,170,1518712319957770243
82,Mon Apr 25 22:03:24 +0000 2022,"@AP @Tesla @elonmusk @Twitter CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,17,1518712304111603712
83,Mon Apr 25 22:03:13 +0000 2022,"Internal Documents Reveals That EU🇪🇺 Want To Push Ethereum Over Bitcoin

#CryptoNews #Ethereum #Bitcoin",0,1,coinshots,731,1518712259790651392
84,Mon Apr 25 22:03:11 +0000 2022,ETH Gas is now valued at 67! #ETH #gwei #GasAlert $ETH || ID: 1650924191.7665558,0,0,CryptoPingBOT,55,1518712251951296512
85,Mon Apr 25 22:03:08 +0000 2022,"@rovercrc I don't get it too. I still believe in #BTC's supremacy!👑

When @RampDefi announced that they'll be shifting to #LeverFinance, and will be running leverage markets for major assets, I knew for sure that I'll be getting a good use out of it. Can't wait!👌

#Crypto #DeFi #BNB #ETH",0,1,cryptogmaria,109,1518712239120814080
86,Mon Apr 25 22:03:05 +0000 2022,"@dashingprince17 @Nickster0188 @RyanLEllis hell yeah brother this is the type of free speech we need, just dudes helping out with coinbase support for our #bitcoin #eth #crypto #metamask needs",0,1,PrfndContender,363,1518712224881119232
87,Mon Apr 25 22:03:00 +0000 2022,"#ETHereum #ETH impulse bar 3007.57 - 3018.27

$ETH Bar close 3012.56

#Crypto short term volatility detection",0,0,FindCoinAction,363,1518712205943840769
