,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 21:00:04 +0000 2022,@BarrySilbert Over 57%+ Profits from #btc signal. you can check the time of telegram signal entry post when it was shared and where the price reached after To verify yourself. telegram link: https://t.co/gVdeM5CoE9 #GameFi #cardano #Metaverse https://t.co/Af4g1AoieO,0,0,cryptoforever_1,647,1520508305419898880
1,Sat Apr 30 21:00:04 +0000 2022,"Flip the Cat is worth 0.00067724 BTC right now!

BTC = $38331.9076
Beanie = $25.96
#Bitcoin https://t.co/G8xNBNr7X7",0,0,beanietobitcoin,30,1520508304908193794
2,Sat Apr 30 21:00:03 +0000 2022,"#Bitcoin is currently $38,331.9076",0,0,BufoBitcoin,33,1520508300147707905
3,Sat Apr 30 21:00:02 +0000 2022,"#BTC $38412  $BTC
#ETH $2795.84  $Eth
#BNB $390.37  $Bnb",0,0,Pricecrypt0,94,1520508299761827842
4,Sat Apr 30 21:00:02 +0000 2022,"$BTC Price: $38,319 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/JEg3bISWWH",0,0,BTCPriceUpdate,649,1520508299346870272
5,Sat Apr 30 21:00:02 +0000 2022,🔊 Average #Crypto #News sentiment: NEUTRAL (0.015960360890176755) 🐐 Updated daily. #Bitcoin https://t.co/YXEJPaoqxd,0,0,CreepNewsFeed,2,1520508298251976706
6,Sat Apr 30 21:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,337.26
Change in 1h: -0.34578894%
Market cap: $729,436,419,549.46
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1520508297731723264
7,Sat Apr 30 21:00:02 +0000 2022,Current BTC Dominance: 42.06% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4212,1520508297027235847
8,Sat Apr 30 21:00:01 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 38337$ |-0.60%
#ETH: 2791.0$ |-0.59%
#BNB: 389.80$ |-0.91%
#SOL: 90.919$ |-2.93%
#XRP: 0.60824$ |-0.59%
#LUNA: 80.737$ |-5.78%
#ADA: 0.78171$ |-2.63%
#DOGE: 0.13253$ |-2.16%
#AVAX: 59.243$ |-6.39%
#DOT: 15.555$ |-3.49%",0,0,CoinCoinClan,1050,1520508293453656066
9,Sat Apr 30 21:00:01 +0000 2022,"Bitcoin: $38340.8
💔 -140.75 last 1 Hour (-0.37%)
💔 -143.14 last 5 Hours (-0.37%)
💔 -222.59 last 24 Hours (-0.58%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1081,1520508293415907328
10,Sat Apr 30 21:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2030,1520508293411659783
11,Sat Apr 30 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Apr 30,2022)

#BTC $38337.26
#ETH $2790.95
#BNB $389.80
#DOGE $0.13
#SHIB $0.0000216677
#AXS $31.34
#MANA $1.55
#UNI $7.43
#GM $0.0000156280
#KISHU $0.0000000010

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1520508288344989697
12,Sat Apr 30 21:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/o3NqKECMvQ",0,0,JobPreference,1362,1520508288248471555
13,Sat Apr 30 20:59:58 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 734293, current #bitcoin price is $38308.6 and there are 197313747690011 #sats left to mine.",0,0,satsleft,337,1520508281487245313
14,Sat Apr 30 20:59:57 +0000 2022,"@ChinaPumpWXC Greets from @BSCCatBoy

Nft staking, marketplace, multichain bridge live!
DAO, Catboycity on metaverse imminent!
 Nfa dyor.

Nfts made by @BSCCatBoy 
#catboy #catboyarmy #NFT #MetaverseNFT  #BNB #altcoin #catboytoken #crypto #bitcoin https://t.co/aTYauGwa8s",0,0,Scherschl1,208,1520508276798115841
15,Sat Apr 30 20:59:56 +0000 2022,"If we close below 38500, it smells shit. It seems that whales want to push the price below this level. if so we will validate a Monthly LL which means that I will disappear from Twitter for a while in search of better opportunities. #Bitcoin https://t.co/wV6vuhcN5u https://t.co/ML8iQawywM",0,0,elmaanoo,405,1520508272645746695
16,Sat Apr 30 20:59:33 +0000 2022,"Since 2008, the stock market has not been in a bear market, maybe it's time to send it to conquer the bottom and assets will be decorated, people will start selling their shares and buying #bitcoin, and then it will cost $1,000,000💎🚀",0,0,VladFerran,84,1520508176528982017
17,Sat Apr 30 20:59:29 +0000 2022,"@MattBraynard Feel free to call the crypto scams out. We, bitcoiners, are frankly a bit tired of doing this alone and any kind of support helps!

#Bitcoin is a different asset class.",0,0,21Millones_BTC,1099,1520508160213229569
18,Sat Apr 30 20:59:29 +0000 2022,"@DocumentingBTC Wow , this guys really understands #btc",0,0,DeojayDan,954,1520508158388711425
19,Sat Apr 30 20:59:27 +0000 2022,@bricepromos @Verox_AICrypto $ape $creek $btc $btcusd #nft #nfts #upcoming $jewel $gst $ftm $bnb $eth #crypto #bitcoin $nexo #blockchain #investment #coin #100x #10x $looks $hex #alt #altcoin #hot #next #invest #buy #long $fil $xmr,0,0,May_bigwinX,284,1520508150448750592
20,Sat Apr 30 20:59:25 +0000 2022,"This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,Mhzkrypto,5106,1520508141703737344
21,Sat Apr 30 20:59:24 +0000 2022,Whic #altcoin will pump the most? $SOS $PBR $RACA $JASMY #Jasmy #raca #OpenDAO #PolkaBridge #bitcoin,0,0,comp_technician,81,1520508138075664384
22,Sat Apr 30 20:59:18 +0000 2022,"Current  #Bitcoin Price: $38,355.83 📉",0,0,BitcoinPriced,256,1520508114629443584
23,Sat Apr 30 20:59:15 +0000 2022,"🔥🔥 $200 FAST GIVEAWAY 🔥🔥

4 Winners $200

➡️RT &amp; Like My Pinned Tweet 📌
➡️RT &amp; 🔔

8h📢
#Giveaway #Airdrop #btc #Crypto",13,15,kubi_lay34,97480,1520508098644959232
24,Sat Apr 30 20:59:12 +0000 2022,his project will positively change the crypto world for the better. Having great visions and a great team behind the project .#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Mhzkrypto,5106,1520508087664271361
25,Sat Apr 30 20:59:12 +0000 2022,"If you don’t own any Bitcoin yet, do yourself a favour and get some, don’t get left behind. After all, it is on sale!

#Bitcoin #BTC #cryptotrading #Crypto #SatoshiNakamoto #bitcoinbull #Trading",0,0,BitcoinInfo2022,0,1520508087429644288
26,Sat Apr 30 20:59:12 +0000 2022,"Cryptocurrencies prices came to their support. It seems that the support will be broken with the pressure of #btc. #Bitcoin continues to crush other cryptocurrencies. Bears are standing strong and determined..
#Eth #Doge #Avax #Bch #Shib #Algo #People #Aion #Eps #Dgb #Iota #Ada",0,0,Sbtd_akigo,15291,1520508086640955396
