,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 19 23:00:13 +0000 2022,"Price Update: 1 #Bitcoin = $20,676.10 📈 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",0,0,bitcoin_hourly,3738,1538657934846177283
1,Sun Jun 19 23:00:12 +0000 2022,"@elsultanbitcoin Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.   Separation of money and state
If you aren’t following @Sotb12cMaria you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,0,Osayi37698265,5,1538657933650706433
2,Sun Jun 19 23:00:12 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $4,260 (184.00%)
$ETH: $10,075 (571.68%)
$DGB: $2,207 (47.15%)
$DOGE: $45,488 (2,932.51%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/YG3nZfnF5c",0,0,smx_crypto,11,1538657932975345664
3,Sun Jun 19 23:00:12 +0000 2022,"RIP the smash buy ☠️ 

Long live the DCA!

#Bitcoin",0,0,TonySpiro,1186,1538657931087863808
4,Sun Jun 19 23:00:08 +0000 2022,#Crypto is the future of #Bitcoin by adding anonymity to #bitcoins.,0,0,CMarshallAlison,575,1538657916567396352
5,Sun Jun 19 23:00:08 +0000 2022,@SpadesInvests @BTC_Archive Bitcoiners will take anyone seriously as long as they pump #Bitcoin 😂,0,0,c4chaos,7053,1538657915095031808
6,Sun Jun 19 23:00:07 +0000 2022,"📈📈📈LONG📈📈📈

💰#ANKR
💰Entry Price = 0.02754
💰2022-06-19T23:00:00Z
💰Stop Loss =☎️LINK IN Profile
$ANKR #BTC #BITCOIN",0,0,CryptoSignal_LS,278,1538657909374177280
7,Sun Jun 19 23:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 20671.3$ (1.4325%)
🪙 #Ethereum (ETH) 1137.78$ (0.7176%)
🪙 #Tether (USDT) 0.99878$ (-0.002%)
🪙 #USD Coin (USDC) 1.00003$ (-0.002%)
🪙 #BNB (BNB) 215.037$ (0.8419%)
🪙 #Binance USD (BUSD) 1.00222$ (0.0887%)
🪙 #Cardano (ADA) 0.48601$ (1.2994%)",0,0,Crypt03ot,3,1538657908660969472
8,Sun Jun 19 23:00:06 +0000 2022,"#Bitcoin stats every hour
----
Block: 741497
Hashrate: 209.24 EH/s
Price last 24h: 20720.19$
--
Fast Fee: 17sat
Slow Fee: 8sat
--
TX unconfirmed: 1412
--
Diff: 30T
Diff change in block 741888
Next diff in 391 blocks",0,0,fixtheblock,384,1538657905699864577
9,Sun Jun 19 23:00:06 +0000 2022,@binance #Bitcoin is the future of all currencies even Fiat currencies are losing value against cryptocurrency. I've been following @Marie_Nelson01  for over a while now and I love her tweets keep it up ma'am God bless you 🙏 🙌 ❤️,0,0,JacobBlanger8,3,1538657905309798400
10,Sun Jun 19 23:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 2007.09

19 Jun 2022 23:00:03 UTC
🍏🇱 'Long' 08:00:03 JST
 &gt;  20649.5  last_price $BTC/USD
--- 19125.5  exit_trigger (ent: 20735.0)
--- 17568.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,237,1538657897521061889
11,Sun Jun 19 23:00:03 +0000 2022,"Jun 19, 2022 04:00PM #Bitcoin Price:
USD 19408.76 | EUR 18589.89 | JPY 2590741.79",0,0,btcreports,237,1538657895944007681
12,Sun Jun 19 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $20,647.34
Change in 1h: +1.36253592%
Market cap: $393,783,019,198.59
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1538657891216871425
13,Sun Jun 19 23:00:02 +0000 2022,Current BTC Dominance: 43.57% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4257,1538657890759847943
14,Sun Jun 19 23:00:02 +0000 2022,"#BTC $20725  $BTC
#ETH $1140.88  $Eth
#BNB $215.39  $Bnb",0,0,Pricecrypt0,126,1538657887911911424
15,Sun Jun 19 23:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 53,153 Satoshis
or 0.00053153 BTC

1 BTC = 20,676.20 USD
1 USD = 4,836 Sat
on Sunday, 19 June 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,68,1538657886838087680
16,Sun Jun 19 23:00:01 +0000 2022,"The right to #Bitcoin shall not be infringed.

- The Whitepaper Bill of Rights",0,0,StoreYourKeys,20,1538657886204747777
17,Sun Jun 19 23:00:01 +0000 2022,Today is an amazing day to be a #Bitcoin  holder ❤️,0,0,DebbyDeniran,3,1538657884032143363
18,Sun Jun 19 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 20671.87
€ 19711.07

#Ethereum
$ 1140.4
€ 1086.65

#Cardano
$ 0.4877
€ 0.4645

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,480,1538657882031415297
19,Sun Jun 19 23:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $20,725
Last Hour: +1.53%
Last 24 Hrs: +8.36%
Last 7 Days: -26.96%
Last 30 Days: -31.79%
Last 365 Days: -42.24%",0,0,cr_bitcoin,8,1538657879925956609
20,Sun Jun 19 22:59:59 +0000 2022,@binance #Bitcoin is the future of all currencies even Fiat currencies are losing value against cryptocurrency. I've been following @Marie_Nelson01  for over a while now and I love her tweets keep it up ma'am God bless you 🙏 🙌 ❤️,0,0,JacobBlanger8,3,1538657875610025984
21,Sun Jun 19 22:59:56 +0000 2022,"@GhostOfNakadai Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.   Separation of money and state
If you aren’t following @Sotb12cMaria you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,1,Osayi37698265,5,1538657866353102848
22,Sun Jun 19 22:59:52 +0000 2022,@AriRudd All the greater fools celebrating the dead cat bounce #Bitcoin,0,0,danfred_ca,71,1538657849357676544
23,Sun Jun 19 22:59:50 +0000 2022,"@LivePriceCrypto Fiat money is the basis of corruption, #Bitcoin    might not fix everything, but it’s a damn good start.   Separation of money and state
If you aren’t following @Sotb12cMaria you should be. There aren’t many who have a better understanding of value investing, great tweets so far.",0,1,Osayi37698265,5,1538657839148826625
24,Sun Jun 19 22:59:44 +0000 2022,"$1 dollar 💵 = $1 dollar 💵 

1 #Bitcoin = $20,000📈

The choice is clear. 

Back your dollars 📈
BUY #Bitcoin IF you still don’t get it.",0,0,AILoves_Jackie9,747,1538657815992373248
25,Sun Jun 19 22:59:44 +0000 2022,@TheCryptoLark #Bitcoin is the future of all currencies even Fiat currencies are losing value against cryptocurrency. I've been following @Marie_Nelson01  for over a while now and I love her tweets keep it up ma'am God bless you 🙏 🙌 ❤️,0,0,JacobBlanger8,3,1538657814310174720
26,Sun Jun 19 22:59:39 +0000 2022,"#Bitcoin Last Price $20680 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +8.96%
•MACD:
 -MACD Line: -2933
 -Signal Line: -2150

#Ethereum Last Price $1140 #ETH
•Variation: +14.52%
•MACD:
 -MACD Line: -257
 -Signal Line: -220

#Crypto #Web3
(2/3)
123127",0,0,LivePriceCrypto,2108,1538657792340418561
27,Sun Jun 19 22:59:38 +0000 2022,"@CryptoManhatt @PeterSchiff shitcoins, no. But fundamentally $nano / $xno &gt; #Bitcoin",0,0,peterch61089777,2,1538657790222540800
28,Sun Jun 19 22:59:38 +0000 2022,Buy #bitcoin  thank me later ❤️,0,0,DebbyDeniran,3,1538657789949648896
29,Sun Jun 19 22:59:37 +0000 2022,@TheCryptoLark #Bitcoin is the future of all currencies even Fiat currencies are losing value against cryptocurrency. I've been following @Marie_Nelson01  for over a while now and I love her tweets keep it up ma'am God bless you 🙏 🙌 ❤️,0,0,JacobBlanger8,3,1538657784895512577
