,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 03:45:26 +0000 2022,"@CryptoCapflow $SHUMO #SHUMO  #SHUMOARMY #shiba #crypto #expo #eth

"" #SHUMO Worlds most powerfully SHIB ""
@ShumoOfficial

https://t.co/LjtJFFayex… https://t.co/OjUF8KIXDm",0,0,ELSharon14,0,1499954211605204995
1,Sat Mar 05 03:45:14 +0000 2022,"@MarielaMnez @rocketbotpro CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",0,0,thala_sanjay_,152,1499954161672396803
2,Sat Mar 05 03:45:11 +0000 2022,"#Binance360
📌Spot (New Premium Signal)
✅ #PHA/BTC
Entry zone : 626_639
Targets : 656_675_694_714_733_752_771_790
Stop loss :543
-
#BTC #Bitcoin #ETH #HODL #HoldToEarn #BTCUSDT #Bitcoin #BTC #BNB #ETH #ADA #XRP #Dome #العملات_الرقمية #Dot #AVAX #sol #crypto",0,0,CryptoLeakes,30,1499954148837634051
3,Sat Mar 05 03:45:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 62 gwei
High: 99 gwei

Opensea: Sale
Low: $32.45
Avg: $32.98
High: $52.66

Uniswap V3: Swap
Low: $29.59
Avg: $30.08
High: $48.03

USDT: Transfer
Low: $8.68
Avg: $8.82
High: $14.09",0,0,Erc20Gas,579,1499954138515484672
4,Sat Mar 05 03:45:06 +0000 2022,Requesting faucet funds into 0xa87Dc582b32Ea718Ba4aF480122Fc8832f615194 on the #Rinkeby #Ethereum test network.,0,0,Chauhan78590355,60,1499954127778226178
5,Sat Mar 05 03:45:03 +0000 2022,"@SmartBSCNews @MoonliftCapital @AppPlayPad CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",0,0,thala_sanjay_,152,1499954113265958916
6,Sat Mar 05 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 04,2022)

#BTC $39105.30
#ETH $2628.33
#BNB $374.59
#DOGE $0.12
#SHIB $0.0000238373
#AXS $49.99
#MANA $2.51
#UNI $8.88
#GM $0.0000263554
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499954101324599299
7,Sat Mar 05 03:44:51 +0000 2022,"@FlokiMooni CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",0,0,thala_sanjay_,152,1499954066256183298
8,Sat Mar 05 03:44:37 +0000 2022,"@USAIDSCharles Thank U #US, but more to be done. #ETH &amp; #ERI have sealed Tigray from Z rest of Z world to hide Z crime. #UN, #EU should stand w/ Ukraine &amp; #TIGRAY. Tegarus are massacred, raped, looted, displaced &amp;starved to death @PaulKagame @UhuruKE @JosepBorrellF @mkainerugaba",0,0,AmanuelReda3,192,1499954007896379395
9,Sat Mar 05 03:44:36 +0000 2022,"@JirenCrypt0 @PallaFinance CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",0,0,thala_sanjay_,152,1499954000015556609
10,Sat Mar 05 03:44:35 +0000 2022,"Bitcoin under $40,000 
Down more than the other large cryptos ETH, BNB, etc… (etc is not a coin! Lol)
I remember times where this was literally impossible 
#Bitcoin #altcoins #Binance #ETH",0,1,Jungle_eth,51,1499953997133791233
11,Sat Mar 05 03:44:34 +0000 2022,"LONG
Pair: ALICEUSDT
Entry : 6.69 - 6.4128 
Targets : 6.726795 - 6.79035 - 6.8907 - 6.9576 - 7.0245 - 7.19175 - 7.2921 - 7.359 
Stop Loss : 6.1548
Leverage : Cross 20x
#BTC #Bitcoin #ETH  #Bitcoin #BTC #BNB #ETH  #Dome #العملات_الرقمية  #cryptocurrency",0,1,CryptoLeakes,30,1499953995309363209
12,Sat Mar 05 03:44:30 +0000 2022,"@DreamLauncher21 Nice projects 

@manik60341193
@naum_mahmud
@Polok34671889 

#Blockchain #IDO #DreamLauncher #Ethereum #CardanoADA",0,0,Shohan69293847,27,1499953977324355586
13,Sat Mar 05 03:44:26 +0000 2022,"Thoughts... been holding #Bitcoin since 2017. For a while now been thinking about converting quite a large amount of it to $ETH... thoughts?

#Ethereum",0,0,_LegendPhoenix,1370,1499953959674388482
14,Sat Mar 05 03:44:22 +0000 2022,"LONG
Pair: EGLDUSDT
Entry : 132.58 - 127.104 
Targets : 133.30919 - 134.5687 - 136.5574 - 137.8832 - 139.209 - 142.5235 - 144.5122 - 145.838 
Stop Loss : 121.9736
Leverage : Cross 20x
#BTC #Bitcoin #ETH  #Bitcoin #BTC #BNB #ETH  #Dome #العملات_الرقمية  #cryptocurrency",0,1,CryptoLeakes,30,1499953944461774850
15,Sat Mar 05 03:44:15 +0000 2022,"@Floridamantoken CREOENGINE🚀
#Decentralised gaming Ecosystem for game developers🧑‍💻
Audited by @CertiKTech &amp; @AuditRateTech ✅
TGE &amp; IDO ON MARCH 2022
More info🔽
@Creo_engine

#BSC  #cryptocurrency  #creoengine #creo #NFTs #NFT  #bscgem #btc #1000xgem #ETH #BNB #DeFi #blockchain #BSCGem",0,0,thala_sanjay_,152,1499953911905792001
16,Sat Mar 05 03:44:11 +0000 2022,"LONG
Pair: CHRUSDT
Entry : 0.3727 - 0.355871 
Targets : 0.374749 - 0.37829 - 0.383881 - 0.387607 - 0.391335 - 0.400652 - 0.406242 - 0.409969 
Stop Loss : 0.342883
Leverage : Cross 20x
#BTC #Bitcoin #ETH  #Bitcoin #BTC #BNB #ETH  #Dome #العملات_الرقمية  #cryptocurrency",0,0,CryptoLeakes,30,1499953896487370752
