,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 03:00:04 +0000 2022,BUY THE #BITCOIN  DIP!!!,0,0,MarketSpotter,2563,1525309944882515973
1,Sat May 14 03:00:03 +0000 2022,"Report: Nigerian CBDC Wallet Update to Enable Utility Payments, USSD Functionality to Be Added https://t.co/uURFfXEGTs #stockmarket #daytrade #pennystock #potstocks #bitcoin https://t.co/iuwSWcEPC6",0,0,Novus_Stock,7579,1525309939933118466
2,Sat May 14 03:00:03 +0000 2022,"#Bitcoin stands for freedom—individual freedom. No one can stop you from using or owning Bitcoin. No one can stop you from being a bitcoiner.

Everyone and anyone is welcome here.",0,0,Juliascrypto,1899,1525309939899633664
3,Sat May 14 03:00:03 +0000 2022,"$BTC Price: $29,538 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/9EfAgffDoL",0,0,BTCPriceUpdate,645,1525309939035799552
4,Sat May 14 03:00:02 +0000 2022,Current BTC Dominance: 44.03% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1525309938158948353
5,Sat May 14 03:00:02 +0000 2022,"#BTC $29555  $BTC
#ETH $2046.85  $Eth
#BNB $294.13  $Bnb",0,0,Pricecrypt0,98,1525309936237957125
6,Sat May 14 03:00:02 +0000 2022,"can #crypto go back to the days where utility &gt; price 

please 

#eth #ethereum #cryptocurrency #btc #Bitcoin #NFTs",0,0,BeckerrJon,486,1525309936011444225
7,Sat May 14 03:00:02 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2026,1525309935944445953
8,Sat May 14 03:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/N7uBxGsVro",2,0,JobPreference,1400,1525309935134703616
9,Sat May 14 03:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,284 Satoshis
or 0.00037284 BTC

1 BTC = 29,476.10 USD
1 USD = 3,393 Sat
on Friday, 13 May 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",1,1,CarbonaraIndex,65,1525309933822087169
10,Sat May 14 03:00:01 +0000 2022,"#Bitcoin - Rank: 1
 
 Now: 29555$
 
 High 24h: 30995$
 
 Low 24h: 29264$ #btc",0,0,MrCoinMarket,326,1525309932374999042
11,Sat May 14 03:00:00 +0000 2022,@GamebredFighter Amen bro. Los anormales esto have messed up everything. We just need #Bitcoin to decouple finance from govt.,0,0,crypto4venger,131,1525309928432357377
12,Sat May 14 02:59:56 +0000 2022,Who are your #Bitcoin must follows?,0,0,jgproduct,3987,1525309910430273537
13,Sat May 14 02:59:53 +0000 2022,Current #Bitcoin Price is $29540 #BTC #Crypto,0,0,IAmBitcoinBot,1288,1525309901097971713
14,Sat May 14 02:59:46 +0000 2022,"@apollo_river #PAW to the moon
Buy $paw now before it too late for you

@PawTipBot

🐕🐈🐻🐘🦔🐒🦁🐴🐔🐇🐖🦝

#shib #cryptocurrency #crypto #bitcoin #terra #LUNAtics",0,0,Longee726347344,0,1525309867841318913
15,Sat May 14 02:59:44 +0000 2022,"1,000 #BTC (29,874,280 USD) just transferred

From:
gemini

To:
binance

Tx hash:
c921c081c043451c78cabb146524d22c3b02af502193fb782168ca0dfe35aa0a

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,62,1525309862174916609
16,Sat May 14 02:59:37 +0000 2022,"@gamdom @henlosu1984
 This is a great project! 

 #Prize #competition #BTC #ETH",0,1,MaitoAtom,0,1525309832164950016
17,Sat May 14 02:59:32 +0000 2022,"US blocks Russian bond payments &amp; calls Russia a deadbeat

IMF refuses to roll Salvadoran debt unless they abandon a small (1.5% of reserves) #btc position &amp; then claims El Salvador is too risky

This is exactly why the USD will lose it's unchallenged reserve currency status",0,0,QhsNYJ,378,1525309812803743745
18,Sat May 14 02:59:31 +0000 2022,What comes first? #BTC #crypto #NFTS,0,0,nate_saucedo,59,1525309808559239170
19,Sat May 14 02:59:30 +0000 2022,"@Cylumfinance I do love Cylum Finance project.
@Moroq04048180

@Tisfon

@donal29

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
0.03876$",0,0,fhjishubu,28,1525309801814585344
20,Sat May 14 02:59:20 +0000 2022,@Keubiko So back to 2 whole #Bitcoin to buy a pizza.,0,0,AsianStockTradr,597,1525309760895348736
21,Sat May 14 02:59:18 +0000 2022,"@Cryptofam3 @AirCoinreal #AirCoin_DAO_Labs  was born on May 13, 2021🎂💎
Happy Birth Day @AirCoinreal  🌹🔥

#AirCoinDAOLabs #AirCash #AirCoin  #AirSwap #BSCGems #Avalanche #btc #DAO  #CryptocurrencyNews #Crypto",0,1,AirCoinM,4,1525309754221875203
22,Sat May 14 02:59:18 +0000 2022,"At the end of the day, you can count on us to build the real things: fundamental adoption in communities that need it the most. That's real value, and the more we pursue it instead of pump n' dumps, the better it'll be for the entire network. #bitcoin #bitcoinlake #blockchain",0,0,bitcoinlake,257,1525309753936777217
23,Sat May 14 02:59:17 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)
Good project",0,0,samrajmani1,2,1525309749113528321
24,Sat May 14 02:59:15 +0000 2022,"This project has an interesting idea, a well thought out and well developed concept. i am sure the project team will be able to make all that has been planned.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,ChhayaMahida,1993,1525309740007292928
25,Sat May 14 02:59:13 +0000 2022,"@IOHK_Charles #bitcoin   is dipping deeper into the old resistance area in an effort to flip it into a new support area Weekly retest attempt still in progress

@Cryptofundedtra is a super underrated bitcoiner
I’ve been taking her tweets &amp; tips seriously &amp; I’ve  been doing superb 

Follow him",0,0,PaulaGimen,37,1525309731333623808
26,Sat May 14 02:59:10 +0000 2022,$MANA / #BTC is MOONING 🌝 🚀,0,0,ItsWolfieMF,1089,1525309719052554246
27,Sat May 14 02:59:02 +0000 2022,"#Bitcoin as payment for North Korea spy?! Sounds like a crazy news,  😲",0,0,kuro4ch4n,145,1525309685275889664
28,Sat May 14 02:58:54 +0000 2022,"$LUNA fake pump to generate fomo. Watch it crashing -50% again within next 7 days👀Stay Safe

#Crypto #cryptocurrency #Cryptocrash #Terra #UST #Bitcoin #cryptotrading #CryptoNews #terraluna",1,1,TradingRCC,61,1525309652241682433
29,Sat May 14 02:58:44 +0000 2022,"@CryptoDemetri Your welcome. 

Side note , if I gave you 2 eth. Which NFT would you buy 👇👇

And do you think #bitcoin will go to $100k this week?
👇👇👇👇",0,0,luckychartape,16559,1525309611313463296
30,Sat May 14 02:58:44 +0000 2022,"98 #BTC (2,951,578 USD) just transferred

From:
gemini

To:
binance

Tx hash:
ffb0899305c19398c6797691260d2ce78f83ecd018671c42fde2613ba74466c7

#Bitcoin $BTC #crypto",0,0,BTC_WhaleAlert,62,1525309607886962689
31,Sat May 14 02:58:27 +0000 2022,Nothing stays gold forever in cryptocurrency  #BTC #MATIC,0,0,30_paid,2,1525309538420727810
32,Sat May 14 02:58:27 +0000 2022,Nothing stays gold forever in cryptocurrency  #BNB #BTC,0,0,OfferWorth,0,1525309537057509376
33,Sat May 14 02:58:24 +0000 2022,@rovercrc I'm ready #Bitcoin to buy the dip,0,0,EthereumKhiladi,814,1525309525540016128
34,Sat May 14 02:58:13 +0000 2022,"3rd Halving Date: May 11, 2020
Current Date: May 14, 2022

Bitcoin price at halving: $8605.99
Bitcoin price currently:  $29554.38
Change in price: +$20948.39

#Bitcoin is up 243.42% since the halving!

📈🚀",0,0,PostHalving2020,51,1525309478761025537
35,Sat May 14 02:58:11 +0000 2022,"@kubieth @TurtlzGame Omg please pick me🌸🌸🌸

@DilaraTumen @Mahperi68437762 @Eay61150248

#Avax #Crypto #NFTCommunity #TRX #NFTdrop #UST #Avalanche #bitcoin #BNB #btc #NFT #Luna",0,2,annabelleee87,699,1525309470338961408
36,Sat May 14 02:58:02 +0000 2022,@nayibbukele We knew it El Presidente! #Bitcoin,0,0,j2dy2dmac,543,1525309433727062017
37,Sat May 14 02:57:58 +0000 2022,"@TerraLunaCom Then tell all the exchange to restart buying and selling of #LUNA on their respective exchanges ASAP. 
I was trying to buy but no exchange in usa is allowing to buy. #lunacoin #crypto #Bitcoin #Coinbase #Binance #crypto.com",0,0,nishant49624196,1,1525309418111266816
38,Sat May 14 02:57:51 +0000 2022,@JoeBiden Even if inflation nominaly drops slightly in the short term will wages go down? No. That's still inflationary. So a new target of ~5% inflation (to service the debt) and then #QEinfinity ... &amp; how long for the $DXY @federalreserve #debtspiral #Bitcoin,0,1,MikeTrill514,109,1525309386117226496
