,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 09:45:04 +0000 2022,"@GawsStiph Stop sleeping on @Shinjirotoken. 🥷🥷

Moonshot is inevitable with this gem, it takes time, but we'll get there with the help of the #Shinjiroarmy. 💪🔥🥷

#Shinjiro #Shinjirotoken #Binance #Bitcoin
#Crypto #1000xgem #P2E #NFT #ALTSEASON https://t.co/Gz2ZiP1hwF",0,0,SleekPretender,94,1505118145908211714
1,Sat Mar 19 09:45:03 +0000 2022,"""I want to ensure with #CryptoConfidence that all women have what they need to participate with confidence."" Amelie Arras, Zumo marketing director.

#cryptocurrency #bitcoin #ethereum
Read inspiring stories of women who got into #crypto here:

https://t.co/2LODxMOs1e https://t.co/8SnknGhAR7",0,0,zumopay,1649,1505118141466173445
2,Sat Mar 19 09:45:02 +0000 2022,"Hi friends! 😍 Here comes a crazy $BTC story your way! In 2011, one #bitcoin was worth $12. 11 year old @erikfinman scraped together $1000 with the help of his fam &amp; invested in the #crypto. Three years later, its' value became $1200, making the kid a millionaire! 🤑 Inspired? https://t.co/BUMNkIH8jn",0,0,MrCryptowisser,1343,1505118138429489152
3,Sat Mar 19 09:45:01 +0000 2022,"@Meta_UFO Good
@Hamed
@Reza_Pishro
@hasan_abbasi
 #XMR #bitcoin #Blockchain",0,0,hasti08780064,0,1505118135644561408
4,Sat Mar 19 09:45:01 +0000 2022,"#BTC $41709  $BTC
#ETH $2947.4  $Eth
#BNB $398.87  $Bnb",0,0,Pricecrypt0,0,1505118135120236548
5,Sat Mar 19 09:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 AM . Mar 19,2022)

#BTC $41709.48
#ETH $2945.10
#BNB $398.67
#DOGE $0.12
#SHIB $0.0000224989
#AXS $50.83
#MANA $2.46
#UNI $9.70
#GM $0.0000263403
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505118128669343744
6,Sat Mar 19 09:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#African #Ghana #Nigerian #Egyptian #SouthAfrica #Kenia #Ethiopia #Qatar #Asia #Indonesia #India #Malaysia #Vietnam #SriLankan #AI #game #Python #JavaScript #Programming #100DaysofCode #coding #crypto #NFT #BTC https://t.co/aBz6FALNRs",0,0,JobPreference,1293,1505118128442814464
7,Sat Mar 19 09:44:51 +0000 2022,"BITCOIN WENT UP!

USD $41,728.96 (+0,07%)
Yesterday: +1,90%
Last 30 days: -4,94%

#bitcoin",0,0,CryptFloats,21,1505118091285434372
8,Sat Mar 19 09:44:44 +0000 2022,"@PeaSwap It's a great pleasure to be part of this wonderful opportunity, I trust this is a solid project. . 🥳

@Aisanara @Felix21025756 @RetjehTrader @tochiegenti @BangBotak01

@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC",1,1,Mhiftach71Near,65,1505118063343009796
9,Sat Mar 19 09:44:41 +0000 2022,"@PeaSwap @AbdussalaamFat3  @aboo_hanaan  Come and see this it's a very good project 
@PeaSwap 
#yieldfarming #Airdrop  #DeFi #pancakeswap #BNB #BSC #cryptocurrency #BTC #Binance",0,0,fazloullah,1,1505118049111875584
10,Sat Mar 19 09:44:38 +0000 2022,@conspiracyb0t Fiat is slavery #bitcoin fixes this,0,1,Moontime21,375,1505118037845835776
11,Sat Mar 19 09:44:31 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",0,0,Marsel586,12791,1505118007479070723
12,Sat Mar 19 09:44:24 +0000 2022,"@AirdropDet I have completed all the tasks, and hope to be one of the winners.
I pray for the success of all projects and always support it.
Thanks for this good opportunity, my best wishes and thoughts are always with you.
#EliteCash #ELC #Bitcoin #AirdropDetective #cryptocurrecy #Airdrop",0,0,leyorlando29,312,1505117980627128321
13,Sat Mar 19 09:44:24 +0000 2022,"There is no freedom without privacy. $YEC is the most free digital gold. It transfers money around the world 24 hours a day, anonymous and untraceable.

#Ycash #Bitcoin",0,1,oldtale12345,127,1505117979272683522
14,Sat Mar 19 09:44:13 +0000 2022,"@MMG_Token Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#MonopolyMillionaireeGame #MMG #token #NFT #art #binance #bitcoin",0,1,bounty_king516,5214,1505117933672239105
15,Sat Mar 19 09:44:12 +0000 2022,"PUMP CITY 🚀🚀🚀

#BTC",0,1,ayewaken,10445,1505117927737106433
16,Sat Mar 19 09:44:08 +0000 2022,"So what did we learn this week?  

If you are a #Bitcoin company don’t use 3rd party companies to store your data, they clearly don’t give a 💩 about properly training staff or  putting in safeguards.",0,1,HashAndSats,38,1505117911882551297
17,Sat Mar 19 09:44:04 +0000 2022,"Don’t worry, ₿ happy! #BTC",1,1,ahmed_abakark,686,1505117893184393223
18,Sat Mar 19 09:44:03 +0000 2022,@PeaSwap Nice project @1Real_Sepha @PMozay @PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC,0,0,adjeitreasures,67,1505117892630745089
19,Sat Mar 19 09:43:59 +0000 2022,"@AirdropDet That's a great project ever. Hope this project reaches its goal within a very short time.

Let's Go🤑🤑

@ruhul00755 
@nasim06452 
@AbidaKh98355822

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",0,0,srsaheb3,47,1505117874251186177
20,Sat Mar 19 09:43:41 +0000 2022,"@DrProfitCrypto Went All In #btc at $36.311 sorry bro, here in Basel we have so many informants",0,0,Whojnow,25,1505117799705894915
21,Sat Mar 19 09:43:33 +0000 2022,"@rovercrc I sold my shirts, pants and underwear to buy #BTC . Hope you are right.",0,0,Gifted88,12,1505117766176722944
22,Sat Mar 19 09:43:17 +0000 2022,"@AirdropDet This is definitely Going to be huge! Thanks for giving us such a great opportunity to take part in this airdrop. I am supporting it.
#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy

@mkmoyen991 
@Pake58 
@daylight_swift3",0,0,Abhosain56,2,1505117698543403011
23,Sat Mar 19 09:43:09 +0000 2022,"I feel that #BTC is about to break that 42K threshold very soon but they have hit as high as 45K this month and so we’ll see how high they go until the infamous crypto volatility kicks in. 

The highest it has been this year is 47K but that was because it was coming off that …",0,0,TheHoneyDrop,14,1505117664188014595
24,Sat Mar 19 09:42:59 +0000 2022,@Runanode @1990Player @SharkBrosNFT @AbsYakoub convert the dao wallet to #btc,0,1,CampendonkP,5030,1505117622387499013
25,Sat Mar 19 09:42:56 +0000 2022,Current #Bitcoin price is 41712.9930536383$,0,0,_bitcoinprice,378,1505117608563159040
26,Sat Mar 19 09:42:55 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,588,1505117605279186946
27,Sat Mar 19 09:42:28 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 

The strategy in carrying out this project has potential, they know how to promote following current needs, I'm sure they will succeed in the future",0,1,dewidarnita123,5562,1505117490179112961
28,Sat Mar 19 09:42:14 +0000 2022,Current #Bitcoin Price is $41713 #BTC #Crypto,0,0,IAmBitcoinBot,819,1505117433245274113
29,Sat Mar 19 09:41:39 +0000 2022,@danstancu @Dennis_Porter_ Moving up and down doesn't matter. 1 BTC = 1 BTC now and in the future. Fiat currencies are the SCAM. Real Bitcoiners don't want to change #Bitcoin into  dying fiat currencies. And nothing has a intrinsic value by default. Only people define what things are worth or not.,0,0,finmexBTC,80,1505117286444769284
30,Sat Mar 19 09:41:36 +0000 2022,@marcrjandrew @UtilityDive please talk to the #Bitcoin @mining_council to fix many of the issues discussed above and thrive in symbiosis.,0,0,noufsmith,702,1505117272632922115
31,Sat Mar 19 09:41:29 +0000 2022,"@AirdropDet Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history. 
@antor1237 @touhid58395814 @geraldnian1   

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",0,0,chaynoi19147007,320,1505117243629518849
32,Sat Mar 19 09:41:25 +0000 2022,"#BTC and Market UPDATE:   #BTC is consolidating above 40k and it can move upward to test 44k/45k and possible testing of 46k region ;
Telegram Channel = GaurdianZ Crypto
#JasmyCoin  #JASMY #AxieInfinity  #AXS #BNB  #BNB #Cardano  #ADA #ApeCoin  #APE
#1of3",0,0,TopPaidSignals,112,1505117226336149505
33,Sat Mar 19 09:41:11 +0000 2022,"There seem to be a lot of #bitcoin fans here. Can anyone provide me with a simple explanation why this, or for that matter any of these #Cryptos aren’t a zero-sum-game? #cryptotrading",0,2,ChKopfer,1120,1505117167938949123
34,Sat Mar 19 09:41:08 +0000 2022,"@BexplusExchange  is an organized group of common low life criminals. Only exchange who will match 100% of your deposit because they know they will steal it right back! If it sounds to good to be true, it definitely is! They are a disgrace to the crypto community! #Crypto #BTC",0,0,gibbystone1981,23,1505117155246891012
35,Sat Mar 19 09:41:03 +0000 2022,"Downloaded new IOS update .
Wow big step forward so fast and slick ..
And such low gas fees !
🔥🔥👊👊
#SaitaMask #saitama #SaitamaWolfPack‌ #Crypto #DubaiExpo2022 #ETH #Bitcoin",1,3,justsayitffs,1374,1505117137555410948
36,Sat Mar 19 09:41:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $41,717.82
BTC-EUR: $37,708.31
ETH-USD: $2,948.33
ETH-EUR: $2,663.11
LTC-USD: $112.94
LTC-EUR: $101.94
XRP-USD: $0.81
XRP-EUR: $0.74

#BItcoin #ETH",0,0,The_CryptoHUB,47,1505117131909873665
