,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 23:45:22 +0000 2022,"@DOGB_Token This is an exciting and nice project. 

@iMaryOjone
@Maryermahh
@MarthaIhiabe
@AjonyeGrace

#Ethereum #LINK #BNB",0,0,pihiabe,250,1516201250886406145
1,Mon Apr 18 23:45:17 +0000 2022,"I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention.
#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartchain #Bitcoin",0,0,OluwarotimiMuiz,2006,1516201231303290884
2,Mon Apr 18 23:45:17 +0000 2022,"jouetmalo found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/lGton4sQi5 #cryptocurrency #2713395 https://t.co/7K1JpPljcd",0,0,JoeyMalo3,3,1516201229009014792
3,Mon Apr 18 23:45:12 +0000 2022,JUST IN: The #Ethereum Foundation holds nearly 0.3% of the entire $ETH supply.,0,0,CryptoListy,1567,1516201209534816261
4,Mon Apr 18 23:45:12 +0000 2022,"@CryptoGemsWorld WELCOME TO #APEBORG!  
🚀🌴🐒🐵

🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀
@ApeborgToken

#Ethereum #Bitcoin #Binance #BTC #BNB #BSC #dogecoin #doge #SHIBARMY #SHIB #elonmusk #crypto #SAFEMOON #FLOKI #APE #APECOIN #BAYC  #Metaverse #NFT #NFTs #altcoin #opensea #P2E #ALTSEASON #alts",0,0,JadaHun13477472,48,1516201207672578058
5,Mon Apr 18 23:45:07 +0000 2022,"@WhaleEverything WELCOME TO #APEBORG!  
🚀🌴🐒🐵

🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀
@ApeborgToken

#Ethereum #Bitcoin #Binance #BTC #BNB #BSC #dogecoin #doge #SHIBARMY #SHIB #elonmusk #crypto #SAFEMOON #FLOKI #APE #APECOIN #BAYC  #Metaverse #NFT #NFTs #altcoin #opensea #P2E #ALTSEASON #alts",0,1,JadaHun13477472,48,1516201189125283849
6,Mon Apr 18 23:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 29 gwei

Opensea: Sale
Low: $16.08
Avg: $16.70
High: $17.93

Uniswap V3: Swap
Low: $14.66
Avg: $15.23
High: $16.35

USDT: Transfer
Low: $4.30
Avg: $4.47
High: $4.80",0,0,Erc20Gas,654,1516201166832558082
7,Mon Apr 18 23:45:01 +0000 2022,"#BTC $40801  $BTC
#ETH $3055.27  $Eth
#BNB $416.43  $Bnb",0,0,Pricecrypt0,78,1516201163040899078
8,Mon Apr 18 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Apr 18,2022)

#BTC $40797.67
#ETH $3052.92
#BNB $416.19
#DOGE $0.14
#SHIB $0.0000251022
#AXS $46.06
#MANA $2.08
#UNI $9.37
#GM $0.0000215879
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516201158330650624
9,Mon Apr 18 23:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Apr 18,2022)

#BTC $40797.67
#ETH $3052.92
#BNB $416.19
#DOGE $0.14
#SHIB $0.0000251022
#AXS $46.06
#MANA $2.08
#UNI $9.37
#GM $0.0000215879
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1516201157596786699
