,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 13:15:27 +0000 2022,"We just know #btc  will moon #crypto #binance #cryptocurrency #bitcoin #eth #ethereum

https://t.co/ffIEkZyZhn",0,0,burt00,172,1506258252803178501
1,Tue Mar 22 13:15:19 +0000 2022,"@GCOINSWISS Nice project and congratulations to the team for their efforts and dedication and really appreciate the visionary thinking of the projector and it will create history it will go to the moon
@tasyaputriie @lizaarp 

#GCOIN #Giveaways #CryptoGiveaway #BNB #BSC #ETH #Airdrop",0,0,kety1111945,27,1506258221257789447
2,Tue Mar 22 13:15:15 +0000 2022,Requesting faucet funds into 0x6871979c76a1313949b2E928F75dC316E02bfe33 on the #Rinkeby #Ethereum test network.,0,0,geraldchen89,9,1506258203968868358
3,Tue Mar 22 13:15:09 +0000 2022,"@WhaleShark_Pro
COULD #MEISHU BE THE #SHIB OF 2022?

STILL TO COME..
▶️CMC 
▶️EXCHANGE LISTINGS
▶️NFT STAKE/RENT PLATFORM
▶️EXCLUSIVE NFTS
▶️PARTNERSHIPS
▶️HUGE MARKETING

#ETH #nftstaking #DeFi #100xGems #NFTs #dogecoin #ethlending #APECOIN #NFTmusic #BabyDoge #ALTSEASON",0,0,Temi08973420,0,1506258178459291652
4,Tue Mar 22 13:15:08 +0000 2022,PUMP COIN NAME will only be announced on telegram. link in desc. dont forget to follow #pump #BTC #ETH #DOGE  #Bitcoin #GME #wallstreetsbets #EasyMoney #GoPump,0,0,DoggySins,134,1506258176827658243
5,Tue Mar 22 13:15:08 +0000 2022,"@MysteryPromo @DegenLadyBugs TWITTER PLEASE DO YOUR MAGIC ! ! !
@Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,453,1506258176152596491
6,Tue Mar 22 13:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 44 gwei
High: 47 gwei

Opensea: Sale
Low: $26.15
Avg: $26.76
High: $28.59

Uniswap V3: Swap
Low: $23.85
Avg: $24.41
High: $26.07

USDT: Transfer
Low: $7.00
Avg: $7.16
High: $7.65",0,0,Erc20Gas,594,1506258150009225223
7,Tue Mar 22 13:15:01 +0000 2022,"#BTC $42884  $BTC
#ETH $3006.74  $Eth
#BNB $405.97  $Bnb",0,0,Pricecrypt0,24,1506258147018608640
8,Tue Mar 22 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 22,2022)

#BTC $42859.65
#ETH $3006.86
#BNB $406.06
#DOGE $0.12
#SHIB $0.0000237073
#AXS $51.70
#MANA $2.46
#UNI $9.95
#GM $0.0000290298
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,756,1506258141226414083
9,Tue Mar 22 13:14:52 +0000 2022,Requesting #fUSDT on the @fluiditymoney #ethereum faucet! cd0435196b8ae7d5158a239a1a6f51e1 #fluiditymoney,0,0,cuonghaoqn,8,1506258106518753285
