,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 21:30:23 +0000 2022,"LIKE??

PLEASE RETWEET!!!

! Despair #1 collectible https://t.co/7GKpEbNR9B #rarible #ethereum #nonfungible #digitalasset #nft via @rarible https://t.co/6zAJifg5Vr",0,0,Zraven,762,1510006688841179145
1,Fri Apr 01 21:30:12 +0000 2022,Requesting faucet funds into 0xe6163586a3B8c8a68b5556A4737c691441f49cB0 on the #Rinkeby #Ethereum test network.,0,0,Bytewaiser,6,1510006641709793293
2,Fri Apr 01 21:30:03 +0000 2022,"📈 Total Market Cap: $2,140,682,720,634
💵 1 #BTC: $46,256.45
🔴 BTC Dominance: 41.06%
💹 1 #ETH: $3,451.12
💎 ETH Dominance: 19.38%
⏰ Update Time: 02-04-2022 - 00:30:03 (GMT+3)",0,0,marketcapbot,4409,1510006605177405444
3,Fri Apr 01 21:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 47 gwei
High: 47 gwei

Opensea: Sale
Low: $32.19
Avg: $32.89
High: $32.89

Uniswap V3: Swap
Low: $29.36
Avg: $30.00
High: $30.00

USDT: Transfer
Low: $8.61
Avg: $8.80
High: $8.80",0,0,Erc20Gas,603,1510006600634929155
4,Fri Apr 01 21:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Apr 01,2022)

#BTC $46256.45
#ETH $3451.12
#BNB $445.61
#DOGE $0.14
#SHIB $0.0000260942
#AXS $66.18
#MANA $2.66
#UNI $11.78
#GM $0.0000300224
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1510006593697558529
5,Fri Apr 01 21:29:57 +0000 2022,@LBRYcom Attacking others while trying to build their own #ETH system.,0,0,SicairosDavid,2540,1510006576320442369
6,Fri Apr 01 21:29:56 +0000 2022,"@Cylumfinance @AirdropBSC_Com @CryptoMixer3 @Cylumfinance
 
Great project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Ayoub35133845,3,1510006572541480963
7,Fri Apr 01 21:29:52 +0000 2022,"📉#ETH | Decreasing 3.55%
Average price for the last hour: ETHUSDT - 3449.5157",0,0,investforecast,53,1510006556502470662
8,Fri Apr 01 21:29:47 +0000 2022,"15378) Current #Bitcoin Price is $46399 #BTC #Crypto
Indicators Daily:
RSI: 62.7
MA(20): 43173
MA(50): 41469
MA(200): 48294
Bollinger B. lower/upper: 37519/48826

#Ethereum Price is $3459 #ETH
RSI: 70.2
MA(20): 3024
MA(50): 2861
MA(200): 3489
BB: 2475/3573

#VAIOT Price: $0.068",0,1,LivePriceCrypto,254,1510006536935985158
9,Fri Apr 01 21:29:47 +0000 2022,"What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking

#santafloki #cryptocurrency #Binance  #BNB #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN 💎 🚀",0,1,ZareaZahra,196,1510006535337951240
10,Fri Apr 01 21:29:38 +0000 2022,"@elonmusk 🪄🧙‍♂️We have great expectations for this new HUGE #ETH FULL #DAO 

@BigShibaInu Follow Now don’t miss this chance 🪄

⚡️ When you invest into 
BIG SHIBA INU you also invest in yourself 🧙‍♂️🪄⚡️

#BIGSHIBAINU #JUSTDAOIT #GOBIGORGOHOME",0,1,fomo_fairy,30,1510006497517912067
11,Fri Apr 01 21:29:27 +0000 2022,"Still haven’t bought an #ETH #NFT yet, when should I pull the trigger",0,0,OGCJ24,705,1510006453079314435
12,Fri Apr 01 21:29:26 +0000 2022,@whale_maker @CryptoNostra @elonmusk #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,0,0,Koelie4,851,1510006448209735684
13,Fri Apr 01 21:29:24 +0000 2022,"@Sophieosf @WatcherGuru @SavetheChildren @Santa_Floki What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking

#santafloki #cryptocurrency #Binance  #BNB #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN",0,0,GoldaranYousef,494,1510006440508985344
14,Fri Apr 01 21:29:21 +0000 2022,"@Cylumfinance Good project #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@big_dreamz10 
@0xInez 
@1Stephler",0,0,onmyosama,9,1510006428303609858
15,Fri Apr 01 21:29:12 +0000 2022,"@Sophieosf @WatcherGuru @SavetheChildren @Santa_Floki What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking

#santafloki #cryptocurrency #Binance  #BNB #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN",0,1,ModabberParisa,273,1510006389401395202
16,Fri Apr 01 21:28:47 +0000 2022,"15377) Current #Bitcoin Price is $46260 #BTC #Crypto
Indicators Daily:
RSI: 62.5
MA(20): 43169
MA(50): 41467
MA(200): 48294
Bollinger B. lower/upper: 37523/48815

#Ethereum Price is $3452 #ETH
RSI: 70.1
MA(20): 3023
MA(50): 2861
MA(200): 3489
BB: 2475/3572

#VAIOT Price: $0.069",0,0,LivePriceCrypto,254,1510006283864264712
17,Fri Apr 01 21:28:36 +0000 2022,"For this project there will be 6 different colorways. These colorways will have different benefits and rewards associated with them. Full list on the specs will come on sunday 03.04! 🧡❤️💚💙🖤🤍
#NFT #NFTs #NFTdrop #NFTProject #NFTCommmunity #NFTGiveway #ETH #PolygonNFT",1,3,Wildcats_NFTs,545,1510006238456782855
18,Fri Apr 01 21:28:27 +0000 2022,"#Ethereum Price 
 
 Three months ago: $3953.20 
 
 One month ago: $2604.07 
 
 One week ago: $2673.25 
 
  Now: $3452.41 #ETH #ETHHodler",0,1,MrCoinMarket,264,1510006202427715592
19,Fri Apr 01 21:28:20 +0000 2022,"@trondao When @justinsuntron #BTC Rises Altcoins Increase by 50% #Tron Publishes on Major Exchanges Tron Increases by 3% 5% BTC Decreases Tron Thought by 10% What is your goal Be a man, don't fool people Justin Are you a scammer?😡 #ADA #altcoins #Crypto #Ethereum #BNB #USDT #Bitcoin #BTT",0,0,Kahraman_S_M_T_,1621,1510006172950188035
