,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 05:45:04 +0000 2022,"⬇ Bearish Double Top for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,661,1529700122837372930
1,Thu May 26 05:44:51 +0000 2022,@bstr156 @saylor #BTC will eventually replace the fiat money and we will eventually have the much needed universal currency,0,0,getlivealerts,232,1529700067120381952
2,Thu May 26 05:44:50 +0000 2022,"What is the percentage of crypto in your total asset portfolio right now ? 

#investing #fintech #DeFi #Altcoins #Bitcoin #Ethereum",0,0,shinobi_wallet,1356,1529700062674440192
3,Thu May 26 05:44:33 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,parkerians577,15,1529699994428706816
4,Thu May 26 05:44:03 +0000 2022,where is the #Bitcoin  fam,0,0,orceliks,58,1529699868205273088
5,Thu May 26 05:44:03 +0000 2022,"@iftikharpost The best is already is in market, 
we called it #Bitcoin .

#BTC @keshavs85113171",0,0,keshavs85113171,3,1529699865596309504
6,Thu May 26 05:44:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕑 2022-05-26 14:43 JST
📖 Open buy 0.35 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,217,1529699856486645760
7,Thu May 26 05:44:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕑 2022-05-26 14:43 JST
📕 Close sell 0.34 BTC/JPY
😄 実現損益: 1,613 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,217,1529699855601668102
8,Thu May 26 05:44:00 +0000 2022,"Like ❤️ this tweet and follow me if your favourite #crypto is #BTC! 🚀 
#Crypto #NFTs #NFT #Altcoin",0,2,CryptoChesterG,208,1529699853630070785
9,Thu May 26 05:43:54 +0000 2022,"Taxing #Crypto in Portugal 🇵🇹 rejected 🤙🏻👏🏻 One small step for Portugal, one giant leap for #Crypto - our favorite quote 😎
#cryptocurrency #cryptotrading #BTC #ETH #Metaverse #Web3 #NFTCommunity #NFTs #NFTGiveaway",0,3,the__cyphr,478,1529699830817247237
10,Thu May 26 05:43:53 +0000 2022,@str8edgeracer Economists living in their ideological experiments with no clue about the all the energy expenditure #bitcoin is replacing.,0,0,BigSeanHarris,9334,1529699825108668417
11,Thu May 26 05:43:48 +0000 2022,"🚨 28 #BTC (841,462 USD) just transferred 🚨

From:
bc1qrt4lhky8y4vc3a8qh9tkml8dhlr66unscslpjf

To:
bc1q8h67dytup75uurg9jpj32mtudrauraf2fd7lnp

Tx hash:
c2d74b708ea35acfee815c8466e51f0e1472d962b5b08f545132e12246612e7b

#Bitcoin $BTC",0,0,BTC_WhaleAlert,137,1529699805852844032
12,Thu May 26 05:43:35 +0000 2022,"@saylor It can’t be, it isn’t private and therefore, isn’t fungible. 

How can ‘money’ so easily frozen or confiscated by the state be ‘harder’ or ‘smarter’? 

Stop confusing people. #Monero has sound money principles, not #Bitcoin 

We all know the characteristics of sound money.",1,0,johnxmrdoe,534,1529699751741992961
13,Thu May 26 05:43:30 +0000 2022,"@AirdropDet This is excellent project for the future with strong team,a transparent,planned and project roadmap .It will be successfulI🚀
@ShorifH11843227 
@RajonAh07473790 
@Shoriful_47

#Airdrops #MultiFinance #Bitcoin #AirdropDetective #BUSD",0,0,MdJahur84567137,286,1529699730133254145
