,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 06:00:28 +0000 2022,"Would you Rather have $5,000 in #Apecoin #ETH #Bitcoin #Dodge 
Follow @ApeBusd_Nft 
To win
Like 
Comment With Done 
And $ you prefeer 
Winners will be PM ..
Hurry 
#NFTGiveaway 
#BNB 
#Dodgecoin
#Bitcoin
#Ethereum https://t.co/U3aaEyXvB8",0,0,ApeBusd_Nft,35,1527529673554550786
1,Fri May 20 06:00:25 +0000 2022,"@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
It,s good project. Great to know about this project very good project and great team, it is very promising project and am very happy to part of this project!",0,0,Hossain7080,4209,1527529658342055936
2,Fri May 20 06:00:11 +0000 2022,"We have just listed @IvoryMagicNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,dawitmulusew,273,1527529599231479808
3,Fri May 20 06:00:11 +0000 2022,"We have just listed @itsagarmal on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,AWjkum,194,1527529599026008068
4,Fri May 20 06:00:10 +0000 2022,"The current price of #eth is $2,009.76, essentially unchanged, a 24 hr volume of $18.25B, and a market cap of $242.87B",0,0,eth_hourly,2190,1527529597406957568
5,Fri May 20 06:00:10 +0000 2022,"We have just listed @itsagarmal on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,dj_wubeshet,181,1527529596983418882
6,Fri May 20 06:00:10 +0000 2022,"We have just listed @IvoryMagicNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,CadeFadxi,232,1527529594378719232
7,Fri May 20 06:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 15 gwei
High: 16 gwei

Opensea: Sale
Low: $6.14
Avg: $6.14
High: $6.55

Uniswap V3: Swap
Low: $5.60
Avg: $5.60
High: $5.98

USDT: Transfer
Low: $1.64
Avg: $1.64
High: $1.75",0,0,Erc20Gas,736,1527529589240647682
8,Fri May 20 06:00:08 +0000 2022,"We have just listed @IvoryMagicNFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,ketchupmustar_,229,1527529588473139200
9,Fri May 20 06:00:08 +0000 2022,"We have just listed @itsagarmal on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,ermiyashaile2,181,1527529588322074625
10,Fri May 20 06:00:07 +0000 2022,"Ethereum - ETH
Price: $2,024.67
Change in 1h: +0.32442209%
Market cap: $244,679,038,196.95
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1527529583423070210
11,Fri May 20 06:00:03 +0000 2022,"20May2022 06:00 UTC #Ethereum live spots - #ETHUSD @ 2,024.00500 $ - #ETHEUR @ 1,912.17000 €",0,1,o_chapiteau,1733,1527529566004289538
