,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 05:45:03 +0000 2022,"BITCOIN WENT UP!

USD $42,530.73 (+0,06%)
Yesterday: -2,10%
Last 30 days: +1,39%

#bitcoin",0,0,CryptFloats,24,1512667889052135426
1,Sat Apr 09 05:45:03 +0000 2022,"@Vuong_LaiVN @naboxwallet @iamjugger 🔺️🟩  #Nabox supports multiple blockchain networks. 
🔺️🟩You can quickly transfer assets to different networks through the cross-chain function of Nabox.
🕊▫️Smart people use smart wallet ▫️
#Crypto #Avalanche   #ETH #Web3 #blockchain #blockchain #BTC   #BNB   $NABOX 🔥🚀🙌💎 https://t.co/rctLhNLmKB",0,0,BNB_NABOX_Hold,5,1512667887642718208
2,Sat Apr 09 05:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Polkadot  #DOT #BitcoinGold  #BTG #Moonbeam  #GLMR #Amp  #AMP",0,0,TopPaidSignals,382,1512667883339452419
3,Sat Apr 09 05:45:01 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,This projects includes some of of the best professional team,good ideas,great start,big project, we need a project like this. I believe will success",0,0,pitafe15,6251,1512667883083800577
4,Sat Apr 09 05:45:01 +0000 2022,"#BTC $42568  $BTC
#ETH $3218.73  $Eth
#BNB $423.83  $Bnb",0,0,Pricecrypt0,57,1512667881590382594
5,Sat Apr 09 05:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Apr 09,2022)

#BTC $42503.01
#ETH $3216.15
#BNB $423.94
#DOGE $0.14
#SHIB $0.0000239121
#AXS $51.61
#MANA $2.31
#UNI $9.88
#GM $0.0000243305
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512667880462159874
6,Sat Apr 09 05:45:00 +0000 2022,"🚨 REPORT: Tesla, Block and Blockstream to mine #Bitcoin off solar power in Texas",0,0,Polygon_Times,26433,1512667875688923139
7,Sat Apr 09 05:44:55 +0000 2022,"@Thetarian11 Bro, read Satoshi’s whitepaper again. Ya probably missed a few important pages there.

#Bitcoin is crypto gravity. If it dies, altcoin gets dragged into its grave.",0,0,Googooboyy,368,1512667854428327937
8,Sat Apr 09 05:44:54 +0000 2022,"25836) Current #Bitcoin Price is $42520 #BTC #Crypto
Indicators Daily:
RSI: 44.7
MA(20): 44753
MA(50): 41819
MA(200): 48224
Bollinger B. lower/upper: 40940/48567

#Ethereum Price is $3219 #ETH
RSI: 52.7
MA(20): 3255
MA(50): 2923
MA(200): 3490
BB: 2903/3607

#VAIOT Price: $0.044",0,0,LivePriceCrypto,373,1512667850162720768
9,Sat Apr 09 05:44:53 +0000 2022,"@FidoMeta strong project. 
@Spplatfrom 
@NazmusS98192267 
@ARAKASH25509779 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FidoMeta #Airdropstario",0,0,Saga02094257,81,1512667846433599491
10,Sat Apr 09 05:44:24 +0000 2022,Some 24 hour  coingecko data in the #cryptocurrency market ATM:#BTC: -0.5%#ETH: +0.9%#BNB: -1.2%#XRP: -1.9%#AVAX…,0,0,TwainSusanna,0,1512667727323934722
11,Sat Apr 09 05:44:15 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,Project is smart and perspective! Presents its own you can read about this token 
the most important facts about smart platform. Join today - very interesting project.",0,0,pitafe15,6251,1512667686765051909
12,Sat Apr 09 05:44:14 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 731067, current #bitcoin price is $42493.86 and there are 199329997690011 #sats left to mine.",0,0,satsleft,330,1512667685175402498
13,Sat Apr 09 05:44:09 +0000 2022,"@CremeDeLaCrypto @vivwang_ @gotlanded Nice, I'm setting up a #Bitcoin property Reit company which will payout dividends in BTC and mainly invest in places with no yearly property tax.

Of course you could just buy the properties yourself rather than have somebody else manage them

(But if you don't ask you don't get)",0,0,Orbitcoin,3886,1512667664744861697
14,Sat Apr 09 05:44:08 +0000 2022,"#Cryptocurrency #BTC #Binance #DUMP

📉Alert Currency DUMP
Crypto Coin symbol: $BTC #BTC

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 
free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(98390234)",0,0,QueenCryptoCSG,7681,1512667656821870593
