,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 07:30:25 +0000 2022,"@Airdrop365Team Nice Project
#GMT 
#CryptoNews 
#eth
@JournalLTDuong
@jb041725 
@SkyMoonofficial 
@MindyMa42416293 
@TheAtlantic",0,0,JournalLTDuong,127,1522116489159262211
1,Thu May 05 07:30:24 +0000 2022,"@Miakung43 @ChinaPumpWXC @AlphaCoin22 @OfficialTravlad @InsiderEthereum @coinbase @AltGemHunter @AltCryptoGems @GemsFinderr @AlphaCoin22 UPDATE🔥
✅ Entire Ecosystem including NFT based games, Alpha City, Alpha swap and EZ swap
✅ Metaverse &amp; P2E Gaming
✅ Metaverse City In Development (see video below)
✅ Holding a great community
#AlphaNFT #Metaverse #ETH #ETHGems $alpha #alphacoin https://t.co/Ylbi7AC9ok",0,0,Olamide60170085,2,1522116486000746499
2,Thu May 05 07:30:22 +0000 2022,"As a cryptocurrency project that will be listed on the BitMart exchange, this promises to be a launching pad to help the project develop well in the future. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,0,Jara01761,1486,1522116479633997824
3,Thu May 05 07:30:21 +0000 2022,"@felixbe54584201 👇👇👇👇👇👇👇👇👇👇👇👇
🔍#Luffytoken
https://t.co/aB5CBei4q6
👆👆👆👆👆👆👆👆👆👆👆👆
No doubt that #LUFFY is going to do a 100x minimum
Be ready guys for the BIG GREEN CANDLES!!
@luffyinutoken
#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC https://t.co/BHl0dyNb1i",0,0,tridarma_teknik,164,1522116473828765696
4,Thu May 05 07:30:20 +0000 2022,"New heroes!   
We will be grateful to everyone who supports our humanitarian project.
👇👇👇
https://t.co/VUU31n33VK

#NFTCommunity #nfart #nftcollector #NFTs #ETH
#NFTProjects #NFTshill #nftcarrier
#NFT @NFTELITECLUB https://t.co/QwPvIxiTSb",0,0,Ukrainianteam,8,1522116467428401153
5,Thu May 05 07:30:15 +0000 2022,Slow 22.1 | Normal 25 | Fast 35 | Instant 46 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1522116449644523520
6,Thu May 05 07:30:15 +0000 2022,"WTF IS THIS? VOLATILITY FOR ANTS?! 
#Bitcoin #cryptocurrency #Cryptos #ETH #Ethereum #MultiverseOfMadness #NFTCommunity #Ripple",0,0,247365v,3,1522116446368804865
7,Thu May 05 07:30:13 +0000 2022,"@workquest_co This is really very cool and strong project with great facilities. I hope this project will achieve more success. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,fatemahasan907,3142,1522116437917143040
8,Thu May 05 07:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 35 gwei
High: 37 gwei

Opensea: Sale
Low: $20.75
Avg: $20.75
High: $21.94

Uniswap V3: Swap
Low: $18.92
Avg: $18.92
High: $20.01

USDT: Transfer
Low: $5.55
Avg: $5.55
High: $5.87",0,0,Erc20Gas,690,1522116399556091905
9,Thu May 05 07:30:00 +0000 2022,"@cryptojack I think #ETH is by far a better option than the rest on the list

$LUXY token is another option I would consider outside the list.
A low Market cap gem with great utility and strong community growth.
Their NFT marketplace is about to make them competitive in the Crypto space",0,0,Giftyblinkx,1040,1522116386520281088
