,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 12:00:24 +0000 2022,The  creates an incentive for getting   and usage of the substantial educational subjects and the device; makes possible to maximize You comes for students and educators .  #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,DipislamRup0k,1981,1518560554557734913
1,Mon Apr 25 12:00:23 +0000 2022,"My heartful thankyou to @Tradeosiann for knowing me this dangerous #Bitcoin crash and #Ethereum crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #Binance #cryptocurrency crash  ""accurate from all."" #BTC🇮🇴",0,0,BCryptp,114,1518560550074351616
2,Mon Apr 25 12:00:21 +0000 2022,Slow 13.1 | Normal 18 | Fast 39.5 | Instant 46 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1162,1518560543577190400
3,Mon Apr 25 12:00:21 +0000 2022,"@salemsaeed8883 @BitcoinMagazine Participate in the first lottery and win 6000 dollars, all information in the profile

#NFT #NFTs #NFTCommunity #NFTdrop #OpenSeaNFT #NFTMarketplace #nftart #opensea #NFTCollection #ETH #USA #NFTGiveaways",0,0,GoldTicket2022,0,1518560543036084224
4,Mon Apr 25 12:00:18 +0000 2022,"@_NftCollectors @cybotz_nft 
▪️Name Collection:Mochii Official
▪️Price: 0.0222 ETH or about 66$
▪️Properti:⬇️
▪️Body,Hat,Glasses,Shoes
▪️Link Opensea⬇️⬇️
https://t.co/UPqBuB6t1J
#NFT #NFTCommunity #NFTs #NFTProject #nftcollector #NFTGame #ETH https://t.co/rWvXLVlSLO",0,1,IrgiAnanda_,84,1518560531279335427
5,Mon Apr 25 12:00:17 +0000 2022,"Gameplay? Have the bird fly up and down to dodge floor prices and increase its #ETH value to get to a new #ATH

Zoot?",0,0,tehwolf5,62,1518560526153965571
6,Mon Apr 25 12:00:17 +0000 2022,"#Ethereum Report:
Price and volume: $2861.49, $14.1B
Rating: -0.09 -&gt; neutral 🤷‍ short term
Changes: -2.09% daily, -12.83% monthly
Long term: +12.87% yearly,
-27.12% 6 months -&gt; likely buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,19,1518560525424205824
7,Mon Apr 25 12:00:17 +0000 2022,Drop your new #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,60,1518560524773982210
8,Mon Apr 25 12:00:15 +0000 2022,It’s seems Dollar order has been executed 🚀 #Btc #ETH #AVAX #SOL,0,0,mi51674592,2,1518560516364541955
9,Mon Apr 25 12:00:13 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $18,338,713
🥈   #Fantom: $578,430
🥉   #Solana: $494,404
❤   #BSC: $380,330
🍰   #Avalanche: $371,035
🍫   #Polygon: $68,759
🍬   #Arbitrum: $15,286

Total: $20,246,956
(2/5)",0,0,ComfeeRenBot,442,1518560508428926976
