,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 22:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$204251914 (15.13 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1791,1515819917903343618
1,Sun Apr 17 22:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,297.00$ USD 
Avg Last Hour : 40,207.43$ 
Avg 24 Hours : 40,340.32$ 
24h Change : -0.57% 
24h Low : 39,950.52$ 
24h High : 40,563.85$
More information here https://t.co/PWwAp4BXM0 https://t.co/i3JFyIw11o",0,0,BTCtoCAD,327,1515819914350768134
2,Sun Apr 17 22:30:03 +0000 2022,"Who wants free BitCoin? I want to send some to one of my followers!
#cashapp #Coinbase #Bitcoin #Giveaway #GiveawayNFT #Free #blockchain #Tether #Easter",0,0,prodbyericcc,4,1515819908973707266
3,Sun Apr 17 22:30:03 +0000 2022,"📈 Total Market Cap: $1,881,074,340,376
💵 1 #BTC: $40,287.71
🔴 BTC Dominance: 40.72%
💹 1 #ETH: $3,069.75
💎 ETH Dominance: 19.65%
⏰ Update Time: 18-04-2022 - 01:30:02 (GMT+3)",0,0,marketcapbot,4400,1515819907044282387
4,Sun Apr 17 22:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,302 L:$39,838 H:$40,653
Bitstamp❯
A:$40,297 L:$39,859 H:$40,603
Bitfinex❯
A:$40,309 L:$39,855 H:$40,624

Market Cap: $766,477,907,288
24h Volume: $1,122,204,936
24h: -0.31%  7d: 1.86%",0,0,bakednet,520,1515819906029207558
5,Sun Apr 17 22:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.76 USD (-14.15%)

1 BTC = 40,301.90 USD
1 USD = 2,481 Sat
on Sun 17 Apr 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,380,1515819905081397248
6,Sun Apr 17 22:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.76 USD (-14.15%)

1 BTC = 40,301.90 USD
1 USD = 2,481 Sat
el 17 Apr 2022 05:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,380,1515819902027935747
7,Sun Apr 17 22:30:01 +0000 2022,"#BTC $40337  $BTC
#ETH $3074.46  $Eth
#BNB $416.49  $Bnb",0,0,Pricecrypt0,76,1515819901398790149
8,Sun Apr 17 22:30:01 +0000 2022,"#Police dogs can flair cash, not #Bitcoin and #Monero :)",0,0,no_snitchcoin,502,1515819899427426306
9,Sun Apr 17 22:30:01 +0000 2022,@jakeeswoodhouse How about if one started purchasing dodgy second hand cars with their #BTC 🤣🤣,0,0,HODLMATTY,142,1515819898928529416
10,Sun Apr 17 22:30:00 +0000 2022,"The Decentralization of Finance is really good for humanity and it’s ultimately a win for each and every one of us. Every person, every family, and every business will experience more liberty, more freedom, more opportunities, more abundance, more power, and more wealth.
#BTC",0,0,rayofcrypto,98,1515819896948502528
11,Sun Apr 17 22:30:00 +0000 2022,"Have not you decided yet? 🔥🔥🔥🔥 Something is about to come out of the oven.

website:https://t.co/lYqmwuqLM5

tg official:https://t.co/oXTV21vGDR

buy #1cent:https://t.co/QvVAO4oYFa

buy #xcent:https://t.co/l35FpqP0rq

#1cent #xcent #shiba #bscgem #shibarmy #BSCGemAlert #btc https://t.co/mKN8RXKrUE",0,0,1Cent_token,2531,1515819896881364992
12,Sun Apr 17 22:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/I6x8U4tj38",2,0,JobPreference,1331,1515819896701173767
13,Sun Apr 17 22:30:00 +0000 2022,"As #cryptocurrency becomes more widespread, we'll have a world where money is easy to access, easy to move, easy to send, easy to receive, and easy to invest. And we'll be able to do all of this globally. This means I can send #ETH to my friend in India with ease instantly.
#BTC",0,0,rayofcrypto,98,1515819896625577999
14,Sun Apr 17 22:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Apr 17,2022)

#BTC $40287.71
#ETH $3069.75
#BNB $415.86
#DOGE $0.14
#SHIB $0.0000257293
#AXS $46.81
#MANA $2.13
#UNI $9.53
#GM $0.0000219227
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1515819895094718468
15,Sun Apr 17 22:30:00 +0000 2022,"Did you know about the Seasonal tokens can be use for farming? Yes it is. Farming helps to ensure that there is sufficient liquidity available for trades, and it generates a rotating demand for the tokens.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,ChesmanEspardo,1912,1515819894926839808
