,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 13:30:04 +0000 2022,"#Bitcoin &amp; #altcoins are finally showing strength! Does this mean crypto is ready for another bull market? Let's watch some important levels and find out! 

Watch the full video here: https://t.co/7geHMucG8P

Don't forget to subscribe, more updates coming next week! https://t.co/59DqWqozLD",0,0,CryptoMichNL,577316,1507349098491432979
1,Fri Mar 25 13:30:04 +0000 2022,"The $BTC price is at $44,829.77 right now.
🟢 Compared to the last tweet, the price has increased by $12.22 (0.03%).
🟢 In the last 24 hours the price has increased by $2,060.86 (4.82%).

#Bitcoin #BTC https://t.co/2Fh22PHebV",0,0,Bitcoin8News,4852,1507349096142680066
2,Fri Mar 25 13:30:04 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.68 USD (-4.4%)

1 BTC = 44,877.70 USD
1 USD = 2,228 Sat
on Fri 25 Mar 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,369,1507349095115018245
3,Fri Mar 25 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,878 L:$43,605 H:$44,939
Bitstamp❯
A:$44,868 L:$42,637 H:$44,944
Bitfinex❯
A:$44,832 L:$42,587 H:$44,952

Market Cap: $852,108,327,786
24h Volume: $6,316,243,917
24h: 4.30%  7d: 11.81%",0,0,bakednet,519,1507349092678184962
4,Fri Mar 25 13:30:03 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.68 USD (-4.4%)

1 BTC = 44,877.70 USD
1 USD = 2,228 Sat
el 25 Mar 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,369,1507349092220948482
5,Fri Mar 25 13:30:02 +0000 2022,"📈 Total Market Cap: $2,026,565,651,366
💵 1 #BTC: $44,834.93
🔴 BTC Dominance: 42.02%
💹 1 #ETH: $3,178.74
💎 ETH Dominance: 18.84%
⏰ Update Time: 25-03-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4418,1507349089121361926
6,Fri Mar 25 13:30:02 +0000 2022,"#BTC $44810  $BTC
#ETH $3176.95  $Eth
#BNB $420.29  $Bnb",0,0,Pricecrypt0,33,1507349087967981570
7,Fri Mar 25 13:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Stellar  #XLM #AxieInfinity  #AXS #Polygon  #MATIC #Bitcoin  #BTC #Fantom  #FTM",0,0,TopPaidSignals,186,1507349087850541063
8,Fri Mar 25 13:30:01 +0000 2022,"@AirdropDet Wow sir what a good project. this projector has a lot of attractions, so hopefully the project will be better in the future.

@Akashghosh12300
@biswas708090
@Subrodeb20

#Airdrops #Donely #Bitcoin #AirdropDetective #Crypto #BSC",0,0,AnikGh4,48,1507349082456887300
9,Fri Mar 25 13:30:00 +0000 2022,"It’s far too late to stop 2008, but it’s not too late to avenge it. #bitcoin",0,0,500_headlines,139,1507349080573423628
