,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 07:15:23 +0000 2022,"@farokh @RugRadio Don't miss your chance to rise above the Crypto crash and enter the metaverse with an appreciating asse8

The CoolBeez DAO project, the first metaverse project with built-in future proofing. 
#nftart #NFTCommunity #NFTdrops #NFTs #Ethereum https://t.co/CbsjQElU89

@CoolBeezNFT",0,0,Classy9191,0,1526461363337707520
1,Tue May 17 07:15:20 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",0,0,chroma_pep,973,1526461347495563264
2,Tue May 17 07:15:06 +0000 2022,"@VitalikButerin #Ethereum, “Now I am become Death, the destroyer of monetary freedom"".",0,0,MapleHodl,1369,1526461290713063424
3,Tue May 17 07:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 37 gwei

Opensea: Sale
Low: $15.14
Avg: $15.56
High: $15.56

Uniswap V3: Swap
Low: $13.81
Avg: $14.19
High: $14.19

USDT: Transfer
Low: $4.05
Avg: $4.16
High: $4.16",0,0,Erc20Gas,734,1526461272761442304
4,Tue May 17 07:15:00 +0000 2022,"Daily reminder that #Polygon is committing $1,000,000,000 to zero knowledge research and development.
ZKps are widely accepted as the future for #Ethereum scaling and Polygon is positioning itself in the centre of it all with its $Matic token absorbing all the value",0,0,cryptoMaxi420,4222,1526461265865912320
5,Tue May 17 07:14:57 +0000 2022,Slow 10 | Normal 12.5 | Fast 37.3 | Instant 47.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1200,1526461253794791430
6,Tue May 17 07:14:49 +0000 2022,🎁 1 DHC #NFT GiveawayFollow &amp;amp; RetweetDrop your #ETH  addressMake sure you guys have a DHC #NFT to get access to SPC…,0,0,FredaPhilip2,1,1526461220064096256
7,Tue May 17 07:14:44 +0000 2022,"This platform envisioned a world where everyone could have a home.this campaign is Very good project. and the storng project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Akramul69188850,3551,1526461199159730176
8,Tue May 17 07:14:23 +0000 2022,ETH Gas is now valued at 39! #ETH #gwei #GasAlert $ETH || ID: 1652771663.3304129,0,0,CryptoPingBOT,70,1526461109292650498
9,Tue May 17 07:14:19 +0000 2022,"The top 5 market cap coins right now
account for 77% of the total market cap of #Crypto.
#BTC  + #ETH + #Tether + #USDC + #BNB = 1T

Total #Crypto Market Cap = 1.3T
Currently.",0,1,TriggerMlm,1035,1526461094927245314
10,Tue May 17 07:14:09 +0000 2022,"The WorkQuest platform use of the blockchain and smart contract technologies ensures the major benefits for both
employers and employees.

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #saving #BinanceSmartChain",0,1,nidhunita,3788,1526461051046285312
11,Tue May 17 07:14:06 +0000 2022,"@BNBChain_BSC 0x02AD044162c5a4B52720016D61B9116985f7190B

#BinanceSmartChain #ETH",0,0,Ochukoosijaye1,714,1526461038236995585
12,Tue May 17 07:14:03 +0000 2022,"💥NFT+💥 - 1/1 Carrara marble sculpture + NFT 
@4artechnologies platform creates a safe and protected link between the digital and physical art that can be identified through a unique forensic watermark.

#gm #VisionnaireNFT #4ART #digital #art #blockchainart #Ethereum",0,0,VisionnaireHome,11,1526461024991432704
13,Tue May 17 07:13:55 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. hi,0,0,HusseinKaoun,0,1526460993676754945
14,Tue May 17 07:13:44 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

25.94 eth  0x9e6175554793faf335e400f4e3ed5b5d57595a7c
19.75 eth  0xeebf20cab2dfc0a872023d664c1b35a49235906e
13.95 eth  0x255f17ab12493f2d513514cdc65505733302d070",0,0,NftsRankingBot,1321,1526460946159370240
