,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 08:30:34 +0000 2022,"$ETH about to hit TP👀🔥 

#Ethereum #ETH https://t.co/Jti94KiG7e",0,0,CryptoguruNL,452,1506911338668466181
1,Thu Mar 24 08:30:34 +0000 2022,"The $SLP from @AxieInfinity is now at $0.02073 
📉 Is down -2.413% compare to 1 hour ago
📈 and is up 17.426% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,175,1506911336848056327
2,Thu Mar 24 08:30:23 +0000 2022,"Drop your #ETH wallet +♻️ +❤️
Dont ask why 👀

#NFTGiveaways #NFTs #NFTGiveaway",0,0,AlmightyGives,447,1506911292673884160
3,Thu Mar 24 08:30:15 +0000 2022,"4816) Current #Bitcoin Price is $43036 #BTC #Crypto
Indicators Daily:
-RSI: 58.5
-MA(20): 40340
-MA(50): 40835
-MA(200): 48308
-Bollinger B. lower/upper: 37032/43647

Current #Ethereum Price is $3037 #ETH
-RSI: 61.9
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3099",0,0,LivePriceCrypto,104,1506911257768640514
4,Thu Mar 24 08:30:12 +0000 2022,Requesting faucet funds into 0x221Bebf71E30Fd8E8aa6e3e2Ee5e80Ce4029f7D5 on the #Rinkeby #Ethereum test network,0,0,evolvemetaverse,0,1506911244015800325
5,Thu Mar 24 08:30:04 +0000 2022,"#Ethereum now has a higher market cap than the #BankOfAmerica.

#CryptoHeadlines",1,4,CoinSwitchKuber,94352,1506911210477961217
6,Thu Mar 24 08:30:03 +0000 2022,"📈 Total Market Cap: $1,960,220,990,282
💵 1 #BTC: $43,058.25
🔴 BTC Dominance: 41.72%
💹 1 #ETH: $3,037.69
💎 ETH Dominance: 18.61%
⏰ Update Time: 24-03-2022 - 11:30:02 (GMT+3)",0,0,marketcapbot,4419,1506911205566337031
7,Thu Mar 24 08:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 19 gwei
High: 20 gwei

Opensea: Sale
Low: $10.45
Avg: $11.68
High: $12.29

Uniswap V3: Swap
Low: $9.53
Avg: $10.65
High: $11.21

USDT: Transfer
Low: $2.80
Avg: $3.12
High: $3.29",0,0,Erc20Gas,594,1506911203196641282
8,Thu Mar 24 08:30:01 +0000 2022,"#BTC $43022  $BTC
#ETH $3035.4  $Eth
#BNB $409.98  $Bnb",0,0,Pricecrypt0,30,1506911198700355584
9,Thu Mar 24 08:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 24,2022)

#BTC $43058.25
#ETH $3037.69
#BNB $410.44
#DOGE $0.14
#SHIB $0.0000247145
#AXS $59.98
#MANA $2.61
#UNI $10.32
#GM $0.0000273620
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,761,1506911196531904516
10,Thu Mar 24 08:30:00 +0000 2022,Share your NFTs #tezos #avax #soul #sol #eth,1,2,NFTMansa,107203,1506911195906949120
11,Thu Mar 24 08:29:48 +0000 2022,"@ZuriToken @AhmedZakisami
@Devidrondiyao 
@Marianan_69
 very solid project
#Giveway #Giveaways #ZURITOKEN #BSC #ETH",0,0,Kwakuti1,0,1506911142744141829
12,Thu Mar 24 08:29:26 +0000 2022,"I really like this project. Its a promising project you shouldn’t miss. werenode token world is really amazing and big project. Hope they will be succeed.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,BabuSarim,2504,1506911052872704002
13,Thu Mar 24 08:29:18 +0000 2022,Requesting faucet funds into 0x638561068Ec4770865311197A32820eaBB901D01 on the #Rinkeby #Ethereum test network.,0,0,Joeymao4,1,1506911018475474944
14,Thu Mar 24 08:29:15 +0000 2022,"4815) Current #Bitcoin Price is $43057 #BTC #Crypto
Indicators Daily:
-RSI: 58.6
-MA(20): 40340
-MA(50): 40835
-MA(200): 48308
-Bollinger B. lower/upper: 37031/43649

Current #Ethereum Price is $3038 #ETH
-RSI: 61.8
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2376/3099",0,0,LivePriceCrypto,104,1506911005040906240
15,Thu Mar 24 08:29:14 +0000 2022,Requesting faucet funds into 0xc03C12101AE20B8e763526d6841Ece893248a069 on the #Rinkeby #Ethereum test network.,0,0,kuilaurence,3,1506911002155122688
16,Thu Mar 24 08:28:53 +0000 2022,"Believe it or not the pump is coming. Maybe not today, maybe not tomorrow, but it will come! Don't wait on the sidelines, you can't time the market ser.

#BTC #ETH #cryptocurrencies",0,0,CryptosSensei,0,1506910913273733121
17,Thu Mar 24 08:28:51 +0000 2022,"@SoccerFan_io Nice project
@0Nani_A0
@Behrad_mir 
#BNBChain #Ethereum #binance",0,0,0Raha_a0,1,1506910905145212928
18,Thu Mar 24 08:28:50 +0000 2022,"Zuri is an ai-powered decentralised crypto exchange that make trading accessible to anyone, anywhere in the world. #ZURITOKEN #BSC #BNB #ETH #BINANCE @ZuriToken",0,0,BahramRajabloo,13,1506910899139117056
19,Thu Mar 24 08:28:30 +0000 2022,"@SoccerFan_io Good project
@mlkf #XMR #eth #BinanceSmartChain",0,0,Moslem_bathaie,2,1506910818763427841
20,Thu Mar 24 08:28:22 +0000 2022,@EthaxCrypto #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum This is very promising and evolving project. I trust in this project and is sure that it will prove to be very powerfully in the nearest future.,0,1,SotonAhamed5,5783,1506910783501963265
21,Thu Mar 24 08:28:17 +0000 2022,My dear #fellowions how does it goin?? #ionsfollowions #IonsSupportIons @Imaginary_Ones #ETH #NFTGiveaways,0,0,kalyanakula_ak,575,1506910764002844676
22,Thu Mar 24 08:28:15 +0000 2022,"4814) Current #Bitcoin Price is $43042 #BTC #Crypto
Indicators Daily:
-RSI: 58.5
-MA(20): 40339
-MA(50): 40835
-MA(200): 48308
-Bollinger B. lower/upper: 37034/43643

Current #Ethereum Price is $3036 #ETH
-RSI: 61.8
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2376/3099",0,0,LivePriceCrypto,104,1506910752581562369
23,Thu Mar 24 08:28:11 +0000 2022,@SoccerFan_io Great project @ZukiMoba @KiziltanTurhan @Dagerotyp714 #Ethereum #ZEC #Defi,1,1,Budhisi72649358,4,1506910739042213889
24,Thu Mar 24 08:28:03 +0000 2022,"@Bybit_Official $Air is the best crypto of the moment
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,1,PLEINBLINDE10,13,1506910702853894146
25,Thu Mar 24 08:27:46 +0000 2022,@EthaxCrypto This is very promising and evolving project. I trust in this project and is sure that it will prove to be very powerfully in the nearest future.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum,0,1,SotonAhamed5,5783,1506910631970041860
26,Thu Mar 24 08:27:39 +0000 2022,"@CredibleCrypto @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,1,pbish79,111,1506910602517782538
27,Thu Mar 24 08:27:33 +0000 2022,"@creatures0fdawn @JohnAkp10748544 
@AbasFreshly
@BitFlaws

Amazing project🤗🤗

$COD #Airdrop #CreaturesOfDawn #Ethereum #NFT",0,1,CollinsLeo14,272,1506910576097828869
28,Thu Mar 24 08:27:32 +0000 2022,"Sustain the aesthetic horizon
Revolutionary psychiatrist co-habiting under the supervision of the great equalizer
Burn the foliage beyond the #btc floor

CCC #BLOKPOEMS

#blockchain #poetry #Politics #kanye #web3 #NFTs  #ETH #altcoin #BNB #war",0,0,POPOTZ4,59,1506910574118117379
29,Thu Mar 24 08:27:14 +0000 2022,"4813) Current #Bitcoin Price is $43059 #BTC #Crypto
Indicators Daily:
-RSI: 58.6
-MA(20): 40341
-MA(50): 40836
-MA(200): 48308
-Bollinger B. lower/upper: 37029/43653

Current #Ethereum Price is $3038 #ETH
-RSI: 61.9
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2375/3099",0,0,LivePriceCrypto,104,1506910499878883328
30,Thu Mar 24 08:27:09 +0000 2022,"@Bybit_Official $Air is the best crypto of the moment.
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,13,1506910476868927490
31,Thu Mar 24 08:27:05 +0000 2022,Blockchain startup @Figure has announced giving out 30 year mortgages of up to $20 million in exchange for same amount of #Bitcoin or #Ethereum @mcagney,2,11,NischalShetty,467001,1506910459529678848
32,Thu Mar 24 08:26:54 +0000 2022,"Today I realised I spend 95% of my Studying on technical analysis.

I've opened my eyes to the fact that I spend almost no time on improving my technique or trading Psychology. 

Time to change. #btc #bitcoin #trading #cryptotrading #trading #eth #cryptocurrency #crypto #Cardano",0,0,Jpking_89,177,1506910413287563266
33,Thu Mar 24 08:26:23 +0000 2022,"@altcryptocom @CryptoGemsCom @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,111,1506910283339554821
34,Thu Mar 24 08:26:14 +0000 2022,"4812) Current #Bitcoin Price is $43041 #BTC #Crypto
Indicators Daily:
-RSI: 58.5
-MA(20): 40338
-MA(50): 40835
-MA(200): 48308
-Bollinger B. lower/upper: 37034/43642

Current #Ethereum Price is $3037 #ETH
-RSI: 61.8
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2376/3099",0,0,LivePriceCrypto,104,1506910247490928644
35,Thu Mar 24 08:25:46 +0000 2022,"@The100xGems @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,111,1506910130549501952
36,Thu Mar 24 08:25:14 +0000 2022,"@The100xGems GM. @AquaBsc buying time.  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace &amp; so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #TeamSeas #GoatTime",0,0,pbish79,111,1506909993131511809
37,Thu Mar 24 08:25:13 +0000 2022,"@SoccerFan_io @ksoo2358 @hijimlnssi @kddes7 good project 
#Ethereum #C98USDT #HIGH",0,0,bok9508,1,1506909988912271360
38,Thu Mar 24 08:25:11 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is a great team work project. This is most potential project and powerful project. This is a legit project,0,1,pitafe15,5070,1506909983086194688
39,Thu Mar 24 08:25:11 +0000 2022,"4811) Current #Bitcoin Price is $43010 #BTC #Crypto
Indicators Daily:
-RSI: 58.5
-MA(20): 40338
-MA(50): 40835
-MA(200): 48308
-Bollinger B. lower/upper: 37035/43641

Current #Ethereum Price is $3035 #ETH
-RSI: 61.7
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2376/3098",0,0,LivePriceCrypto,104,1506909982792597504
40,Thu Mar 24 08:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:25 AM . Mar 24,2022)

#BTC $43012.48
#ETH $3035.70
#BNB $410.14
#DOGE $0.14
#SHIB $0.0000246438
#AXS $59.69
#MANA $2.61
#UNI $10.31
#GM $0.0000274213
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1506909934977536001
41,Thu Mar 24 08:24:58 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinButton  
The project is excellent, I see that it has been prepared for a long time and it’s thought out as much as possible. therefore it has a great chance of success.",0,0,MissSobia990,1971,1506909926194565123
42,Thu Mar 24 08:24:52 +0000 2022,#ETH 　　Money doesn't grow on trees.,0,0,LeilaJasper,67,1506909904161943554
43,Thu Mar 24 08:24:28 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH. 
This project is going to be the best. A well-organized project with great design and a solid team to back the project. Best in business. The people",0,1,sofialuna9556,4118,1506909800864825348
44,Thu Mar 24 08:24:26 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinButton 
 Your project is amazing. You have a great Team and strong Community, I am very impressed.",0,0,MissSobia990,1971,1506909793935572993
45,Thu Mar 24 08:24:09 +0000 2022,"4810) Current #Bitcoin Price is $43003 #BTC #Crypto
Indicators Daily:
-RSI: 58.4
-MA(20): 40338
-MA(50): 40834
-MA(200): 48308
-Bollinger B. lower/upper: 37036/43640

Current #Ethereum Price is $3034 #ETH
-RSI: 61.6
-MA(20): 2737
-MA(50): 2819
-MA(200): 3494
-BB: 2376/3098",0,0,LivePriceCrypto,104,1506909724289253378
46,Thu Mar 24 08:23:59 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH. 
Businesses and crypto now a days are emerge in one to make  it more profitable and benefits many people.",0,1,sofialuna9556,4118,1506909678827372551
47,Thu Mar 24 08:23:49 +0000 2022,"Thinking of robbing a bank, any idea where they store their #ETH?
#NFT #NFTCommunity",0,2,ETH_Godd,237,1506909636460482562
48,Thu Mar 24 08:23:39 +0000 2022,"@cryptogems555 @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,111,1506909594899128321
49,Thu Mar 24 08:23:28 +0000 2022,"drop your adress, im happy 🤝
#Solana 💜 $10.000
#Ethereum $2.000
#Bitcoin $5.000",1,2,SOLTANGUY,6,1506909550988963845
50,Thu Mar 24 08:23:21 +0000 2022,"@cryptogems555 @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #GOAT #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas #OceanCleanup",0,0,pbish79,111,1506909522383810564
51,Thu Mar 24 08:23:14 +0000 2022,"Investing in bitcoin became the source of living my dream life,working from home and getting good income. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,followhelp890,3048,1506909490188529666
