,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 20:00:04 +0000 2022,"The price of
Spaghetti alla Carbonara
is 28,267 Satoshis
or 0.00028267 BTC

1 BTC = 38,879.90 USD
1 USD = 2,572 Sat
on Wednesday, 27 April 2022 03:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1519406044795047938
1,Wed Apr 27 20:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 49,799.84$ CAD 
Avg Last Hour : 49,696.12$ 
Avg 24 Hours : 49,544.61$ 
24h Change : 1.33% 
24h Low : 48,299.45$ 
24h High : 50,508.46$  
More information here https://t.co/AnKnaDahL6 https://t.co/OsbQB8YQ4h",0,0,BTCtoCAD,329,1519406043914190850
2,Wed Apr 27 20:00:04 +0000 2022,"Bones the Dog is worth 0.00187476 BTC right now!

BTC = $38858.2997
Beanie = $72.85
#Bitcoin https://t.co/z21sC83LD2",0,0,beanietobitcoin,29,1519406041296871424
3,Wed Apr 27 20:00:03 +0000 2022,"#Bitcoin is currently $38,858.2997",0,0,BufoBitcoin,33,1519406039342399490
4,Wed Apr 27 20:00:03 +0000 2022,One Bitcoin now worth $38880.44@bitstamp. High $39494.730. Low $37701.000. Market Cap $739.666 Billion #bitcoin https://t.co/b9VvzeyKr3,0,0,BTCticker,4258,1519406036934877184
5,Wed Apr 27 20:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$GMT +20.97% 🚀
$CVX +10.98% 🚀
$APE +8.64% 📈
$AAVE +7.46% 📈

$XMR -8.1% 📉
$GRT -4.15% 📉

#GMT #CVX #APE #AAVE #XMR #GRT #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/OPxh7KdJRh",0,0,CryptoTreeMap,44,1519406036582551555
6,Wed Apr 27 20:00:02 +0000 2022,One Bitcoin now worth $38880.44@bitstamp. High $39494.730. Low $37701.000. Market Cap $739.666 Billion #bitcoin,0,0,BTCticker,4258,1519406036238671874
7,Wed Apr 27 20:00:02 +0000 2022,One Bitcoin now worth $38858.300. Market Cap $739.245 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1519406036150591488
8,Wed Apr 27 20:00:02 +0000 2022,"$BTC Price: $38,871 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/D00USDD7bi",0,0,BTCPriceUpdate,659,1519406036029153280
9,Wed Apr 27 20:00:02 +0000 2022,Current BTC Dominance: 41.45% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1519406035265589249
