,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 02:00:04 +0000 2022,"Trending coins right now:
6) $BNB - BNB (#4)

Trending coins by popularity:
1) $GMT (#63)
2) $GXT (#497)
3) $NEAR (#18)
4) $APE (#35)
5) $REF (#685)
6) $BNB (#4)
7) $SD (#749)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1176,1517684700810072064
1,Sat Apr 23 02:00:04 +0000 2022,"Chocolate the Moose is worth 0.0043353 BTC right now!

BTC = $39648.9508
Beanie = $171.89
#Bitcoin https://t.co/M9zz49MBW5",0,0,beanietobitcoin,26,1517684700109713408
2,Sat Apr 23 02:00:03 +0000 2022,One Bitcoin now worth $39624.84@bitstamp. High $40808.660. Low $39197.640. Market Cap $753.641 Billion #bitcoin https://t.co/zXyWQcBOIV,0,0,BTCticker,4256,1517684698171990018
3,Sat Apr 23 02:00:03 +0000 2022,One Bitcoin now worth $39624.84@bitstamp. High $40808.660. Low $39197.640. Market Cap $753.641 Billion #bitcoin,0,0,BTCticker,4256,1517684697790361600
4,Sat Apr 23 02:00:03 +0000 2022,One Bitcoin now worth $39615.119. Market Cap $753.456 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1517684697396035584
5,Sat Apr 23 02:00:03 +0000 2022,"🟢 Buy $REEF [Spot Hourly]
#REEFUSDT
Filled: 2,723.3115 #REEF / 25.00 #USDT
Buy Price: $0.00918

#Reef #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1441,1517684696053952515
6,Sat Apr 23 02:00:03 +0000 2022,@AlexandrDesign @StarSuperar $TFBX $OLAND #TFBX @truefeedback.io @tegisto.io @oceanland.io #BNB #BTC #USDTether,0,0,MuratYi44262900,171,1517684694711681024
7,Sat Apr 23 02:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$APE +11.73% 🚀
$XCN +6.01% 📈
$TFUEL +2.7% 📈
$CAKE +2.48% 📈

$SNX -7.81% 📉
$CVX -7.2% 📉

#APE #XCN #TFUEL #CAKE #SNX #CVX #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/RQYXW9JyoP",0,0,CryptoTreeMap,39,1517684694669840390
8,Sat Apr 23 02:00:02 +0000 2022,"$BTC Price: $39,620 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/7dk6lsNB79",0,0,BTCPriceUpdate,666,1517684694061846528
9,Sat Apr 23 02:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,639.08
Change in 1h: +0.03202944%
Market cap: $753,904,821,528.48
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1517684693985943552
