,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 16:15:03 +0000 2022,💥 &lt;&lt;OFFICIAL: #Bitcoin hash rate hits NEW ALL-TIME HIGH 🚀&gt;&gt; - @BitcoinMagazine #Bitcoin,0,0,VisitoryGlobal,2225,1535294481762852864
1,Fri Jun 10 16:15:01 +0000 2022,"📉SHORT📉

🔥#BLZUSDTPERP
💰Entry Price = 0.19388
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,3,1535294473755828226
2,Fri Jun 10 16:15:01 +0000 2022,"I hope that the success of the group and the community will support this project, and we hope that this will last a long time. Good luck with the project! I advise everyone to join this big project.
 #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,raton_chaklader,8516,1535294472308723714
3,Fri Jun 10 16:14:58 +0000 2022,"Retweet if you are a future #crypto MILLIONAIRE! 💸🤑
#cryptocurrency #crypto #nft #nfts #btc #eth #bnb #sol #avax #trx #ada #xrp #cro #bsc #luna #lunaterra",0,0,MemeTowers,48108,1535294462439587842
4,Fri Jun 10 16:14:55 +0000 2022,"cryptocurrency trading will be very easy to understand with the help of its brilliant trading tools its attractive interface looks amazing there is no doubt this is one o @DisCas_DAO
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #di",0,0,bina17169982,1836,1535294448464449537
5,Fri Jun 10 16:14:47 +0000 2022,"@TheMoonCarl 🔥 The premiere  of #FeenixV2 Gaming Launchpad will take place on Tuesday 14th June 7pm CST 🔥

This will be presented on #Telegram #youtube #twitch 

#btc #ETH #playtoearn #P2E #P2EGame #eSports #Gamefi #gamedev #gamer #game #gaming #gamingcommunity #GamingNews #Metaverse #web3",1,0,JoshuaMilete,19,1535294413500456963
6,Fri Jun 10 16:14:45 +0000 2022,"“When the plane is going down, you dont want to diversify, you just want oxygen.” @saylor #Bitcoin",0,0,MrSulls,136,1535294408274456576
7,Fri Jun 10 16:14:45 +0000 2022,"I’ve lost track, when is #ETH supposed to flip #bitcoin?",0,0,Gus21MCalderon,1748,1535294407162880000
8,Fri Jun 10 16:14:42 +0000 2022,"According to latest data
Take your BTCs Mining serious, Total BTCs to be mine with phone app is 525.6m BTCs, Total circulated mined presently is 390m BTCs.We are now left with 135m BTCs to be mine.Increase your mining speed to get more #BTCs #CoreDao #Bitcoin @CoreDao3_Org",0,0,CoreDao3_Org,66,1535294392348446720
9,Fri Jun 10 16:14:39 +0000 2022,@GeorgePapa19 #Bitcoin is your life raft! Learn it and save in it.,0,0,dangerblue,1261,1535294380759691269
10,Fri Jun 10 16:14:38 +0000 2022,"@altcryptocom 🔥 The premiere  of #FeenixV2 Gaming Launchpad will take place on Tuesday 14th June 7pm CST 🔥

This will be presented on #Telegram #youtube #twitch 

#btc #ETH #playtoearn #P2E #P2EGame #eSports #Gamefi #gamedev #gamer #game #gaming #gamingcommunity #GamingNews #Metaverse #web3",0,0,JoshuaMilete,19,1535294376741638145
11,Fri Jun 10 16:14:37 +0000 2022,This project deserves attention. The objectives of this project are clearly explained with reasonable facts.  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,ChoyonTareq,9910,1535294373361233920
