,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 00:45:23 +0000 2022,"@cryptorecruitr If you like @Cardano you’ll love @moonrockcoin ! It’s deflationary, has great utilities, team is doxxed and come from traditional finance background, and more! High yield #staking 😏Join the #moonrockarmy today! 💎💎💎 #cryptocurrency #NFTs #eth #bitcoin #Elon #Dao #blockchain https://t.co/gtKgwxeNOG",0,0,Moonrock_tkn,43,1521652170545840130
1,Wed May 04 00:45:22 +0000 2022,"@crypnewbi Learn how to earn from your Bitcoin and crypto Regardless of the markets Pattern.
The best investment is that you make in yourself.
Invest in your knowledge.
Send me a direct Message for guidance #bitcoin  #cryptos #ethereum",0,0,MMCryrypto,0,1521652168113205251
2,Wed May 04 00:45:19 +0000 2022,@WhaleClubs Buy #LuffyToken 👍 best gem 💎 #Ethereum #LuffyV2 #crypto #NFT https://t.co/QBfxeqGfn2,0,0,rose_blink_eth,22,1521652153936273408
3,Wed May 04 00:45:19 +0000 2022,"Waldo90 found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/H4c9fU84gH #cryptocurrency #3156523 https://t.co/YvDxf6aobo",0,0,OwaldoTapia,0,1521652153768685569
4,Wed May 04 00:45:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 70 gwei
Avg: 71 gwei
High: 71 gwei

Opensea: Sale
Low: $39.53
Avg: $40.09
High: $40.09

Uniswap V3: Swap
Low: $36.05
Avg: $36.56
High: $36.56

USDT: Transfer
Low: $10.57
Avg: $10.73
High: $10.73",0,0,Erc20Gas,658,1521652091319730177
5,Wed May 04 00:45:01 +0000 2022,"@TheMoonCarl Agreed #Bitcoin Will become the greatest leverage asset of the next generation, and #Ethereum a money generator with POS yields of near 10% possible",0,0,a_gcrypto,60,1521652079659560960
6,Wed May 04 00:44:29 +0000 2022,"A member of the 
@10kClubOfficial
 live tweeting the fact that they're not at the actual #MetGala, while their #Ethereum domain is simultaneously Met-Gala.eth is so much more of a flex than that jpeg you just endured somebody bragging about. 

Fear the #hyphENS",0,0,Hatori4380,304,1521651945219534848
7,Wed May 04 00:44:25 +0000 2022,"@Adv_nqeketo @MawrongzJnr Learn how to earn from your Bitcoin and crypto Regardless of the markets Pattern.
The best investment is that you make in yourself.
Invest in your knowledge.
Send me a direct Message for guidance #bitcoin  #cryptos #ethereum",0,0,MMCryrypto,0,1521651931197886470
8,Wed May 04 00:44:25 +0000 2022,Drop your #NFT 🖼️🤩❤️ Let’s support the artists 🔥🚀 #shill #tezos #nfts #tezosnft #CleanNFT #Tez #foundation #opensea #NFTdrops #PolygonNFTs #NFTcollection #Ethereum #NFTCommunity,0,0,EnamulHoquewk,31,1521651927649595393
9,Wed May 04 00:43:55 +0000 2022,"@IMAGICANI Learn how to earn from your Bitcoin and crypto Regardless of the markets Pattern.
The best investment is that you make in yourself.
Invest in your knowledge.
Send me a direct Message for guidance #bitcoin  #cryptos #ethereum",0,1,MMCryrypto,0,1521651804915838976
10,Wed May 04 00:43:54 +0000 2022,"We just hit 100 tweets 😍😍😍🔥🔥🔥
#NFTCommmunity #NFT #Ethereum",0,1,CubeXFanpage3,14,1521651799370969089
11,Wed May 04 00:43:54 +0000 2022,@tokenstate You mean @loopringorg .  #eth is hilariously expensive,0,1,reli_gare,234,1521651798108688386
12,Wed May 04 00:43:52 +0000 2022,"🚀🚀🚀 $872,150 ETHUSD LONGED @$2,791.00 on #Binance (0:43:52 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3117,1521651789258444800
13,Wed May 04 00:43:38 +0000 2022,Good Morning to All #NFT #ZOMBIE #NFTGiveaway #NFTCommmunity  #NFTdrop #NFTsales #Jaye #ETH 0.2 $ETHhttps://t.co/tI…,0,1,CashWoolley,1,1521651732840951810
14,Wed May 04 00:43:31 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔳 : ⚡

⛏ Block Price: 75 Gwei

📈 $ 2,792.19: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521651704025997315
