,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 17:30:04 +0000 2022,#Bitcoin #BitcoinMiners #bitcoinmining The Energy System Benefits From Bitcoin Mining https://t.co/HjlcOCk2lX,0,0,bitcoinpressuk,855,1515382027578580994
1,Sat Apr 16 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,175 L:$40,012 H:$40,709
Bitstamp❯
A:$40,175 L:$40,015 H:$40,700
Bitfinex❯
A:$40,183 L:$40,014 H:$40,715

Market Cap: $763,817,380,410
24h Volume: $1,065,831,369
24h: -0.70%  7d: 0.08%",0,0,bakednet,520,1515382024260960257
2,Sat Apr 16 17:30:03 +0000 2022,"📈 Total Market Cap: $1,869,416,643,372
💵 1 #BTC: $40,171.45
🔴 BTC Dominance: 40.86%
💹 1 #ETH: $3,022.73
💎 ETH Dominance: 19.47%
⏰ Update Time: 16-04-2022 - 20:30:03 (GMT+3)",0,0,marketcapbot,4401,1515382022763687940
3,Sat Apr 16 17:30:02 +0000 2022,"#BTC $40219  $BTC
#ETH $3026.9  $Eth
#BNB $414.1  $Bnb",0,0,Pricecrypt0,76,1515382018825142278
4,Sat Apr 16 17:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/IXkzFb7r8m",0,0,JobPreference,1331,1515382010616991759
5,Sat Apr 16 17:30:00 +0000 2022,"$ADA #ADA/ USDT

i hope this doesn't play out but Cardano looks weak on the 1W chart.

#Bitcoin #Avalanche #Etherum #Crypto https://t.co/h1rsjEs3La",0,0,CryptoNightBTC,27,1515382010016980994
6,Sat Apr 16 17:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 PM . Apr 16,2022)

#BTC $40171.45
#ETH $3022.73
#BNB $413.67
#DOGE $0.14
#SHIB $0.0000254789
#AXS $46.90
#MANA $2.12
#UNI $9.55
#GM $0.0000219651
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515382009849384960
7,Sat Apr 16 17:29:56 +0000 2022,"@SpaceBirdDefi EXCELLENT PROJECT 👌💯

@parvinrockk
@Pourmoghimii
@aria87927679

@SpaceBirdDefi #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC

$BSC #BIRD 👇

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,rezalovenft,1079,1515381995592896514
8,Sat Apr 16 17:29:51 +0000 2022,"@AirdropDet This is wonderful project @Rubel70007 @Mdsaidu79237552 @shompa22 
#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",0,0,Mobin11524744,36,1515381974151884800
9,Sat Apr 16 17:29:48 +0000 2022,"@AirdropDet Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part 
@ImamSud00490615 @Amri283 @TubuiK          

#Airdrops #BullPerks #Bitcoin #AirdropDetective #Crypto #NFTs",0,0,chaynoi19147007,329,1515381959585050630
10,Sat Apr 16 17:29:48 +0000 2022,"@mcantieri @anchor_protocol The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,1,XannyainXanny,888,1515381959215796224
11,Sat Apr 16 17:29:47 +0000 2022,"@ShibInfo Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse wjwhw",0,1,Mehmetpeksen60,57,1515381955331829766
12,Sat Apr 16 17:29:43 +0000 2022,"@rovercrc I do think that there will be a sharp dump n pump to around $28,800, but after that I can see the second leg of the bull run coming into play #Bitcoin 
Just my opinion",0,0,baldock_charlie,71,1515381941226422274
13,Sat Apr 16 17:29:40 +0000 2022,"@ShibInfo Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse suwuw",0,1,Mehmetpeksen60,57,1515381928530219009
14,Sat Apr 16 17:29:37 +0000 2022,"@AltcoinWorldcom My bag is full of good gems, #BTC, #ETH, and alot of $CVP just to mention a few.",0,0,JOHNWILLXP,134,1515381915594940418
15,Sat Apr 16 17:29:33 +0000 2022,"@ShibInfo Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022 #Ripple #dogecoin #Metaverse suwja",0,1,Mehmetpeksen60,57,1515381897467240448
16,Sat Apr 16 17:29:32 +0000 2022,"@pmarca @tyler as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,Sema_v4,56,1515381891578347528
17,Sat Apr 16 17:29:31 +0000 2022,"Forever bullish on LRC and never selling my last ETH - I’d rather give it to my future kid(s) #crypto #defi #BTC #ETH #TRX

Loopring is an open-sourced, audited, and non-custodial exchange and payment protocol. LRC allows exchanges built on top of it to sidestep slow speeds …",0,0,royal11211,84,1515381890160775169
18,Sat Apr 16 17:29:28 +0000 2022,I think #Bitcoin is heading for a full blown bull market 📈,0,0,nazarvacak,2,1515381877795811329
