,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 03:00:05 +0000 2022,"Predictions in progress
[Pos] Current Profit
#BTC[None ]  +0.0
#ETH   [Long ]-17.8
#ADA  [Long ]-16.1
#SOL   [Long ]-31.2
#XRP   [None ] +0.0
#BNB[Long ]-36.0
#DOGE [Long ]-22.5
#AVAX [Long ] -6.0

#Binance
https://t.co/hlcM7LCbXN https://t.co/dbFrSwSTaf",0,0,cryptojohnsmith,2619,1530383378222321665
1,Sat May 28 03:00:04 +0000 2022,"Banking &amp; Financial News: https://t.co/sF4ZSZXGYA

#BankingAndFinanceNews #COVID19 #Online #Banking #Bank #Business #Services #Finance #Home #Money #Loan #Lease #Lending #Markets #CryptoCurrency #Bitcoin #Blockchain https://t.co/hpqoCRSr4a",0,0,AJBlackston,1991,1530383375000907777
2,Sat May 28 03:00:04 +0000 2022,"$BTC Price: $28,691 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/7KmYas65A1",0,0,BTCPriceUpdate,647,1530383373554036736
3,Sat May 28 03:00:02 +0000 2022,"#Bitcoin is currently $28,674.9725",0,0,BufoBitcoin,35,1530383366230577153
4,Sat May 28 03:00:02 +0000 2022,"#BTC $28720  $BTC
#ETH $1732.3  $Eth
#BNB $298.49  $Bnb",0,0,Pricecrypt0,117,1530383366226423808
5,Sat May 28 03:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/atRz56YiNu",0,0,JobPreference,1451,1530383366138351617
6,Sat May 28 03:00:02 +0000 2022,"Bitcoin - BTC
Price: $28,682.02
Change in 1h: +0.29299541%
Market cap: $546,429,302,930.71
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1530383366108745728
7,Sat May 28 03:00:02 +0000 2022,"Which #cryptocurrency do you plan to hold on to for 1 year?
#bitcoin #eth #bnb",0,0,CryptoSummary1,591,1530383365005840384
8,Sat May 28 03:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 38,338 Satoshis
or 0.00038338 BTC

1 BTC = 28,666.40 USD
1 USD = 3,488 Sat
on Friday, 27 May 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,67,1530383364770910208
9,Sat May 28 03:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2029,1530383364506656768
10,Sat May 28 03:00:00 +0000 2022,#BITCOIN  WILL PUMP EVEN FURTHER SINCE FUNDING IS STILL MEGA NEGATIVE!!!⚠️SHORT SQUEEZE INCOMING,0,0,WhittierSuzanne,6,1530383357594734593
11,Sat May 28 03:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $28,720
Last Hour: +0.33%
Last 24 Hrs: -0.88%
Last 7 Days: -1.83%
Last 30 Days: -26.81%
Last 365 Days: -25.68%",0,0,cr_bitcoin,3,1530383356990476288
12,Sat May 28 02:59:38 +0000 2022,"@AirdropStario Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. This has definitely huge potential as well.
 @MMMikailHossai1
@MMMikail99
@Azad5571

#Airdrop #BSC #Bitcoin #NFT #Arcadia #PacWorld #Airdropstario",0,0,mdgesun6,25,1530383265735266305
13,Sat May 28 02:59:37 +0000 2022,"3rd Halving Date: May 11, 2020
Current Date: May 28, 2022

Bitcoin price at halving: $8605.99
Bitcoin price currently:  $28682.02
Change in price: +$20076.03

#Bitcoin is up 233.28% since the halving!

📈🚀",0,0,PostHalving2020,51,1530383260626427904
14,Sat May 28 02:59:22 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  #privacy",0,0,b3nhack_,1379,1530383197359464448
15,Sat May 28 02:59:14 +0000 2022,"@Mano10Napel @Breedlove22 ""The more energy #Bitcoin uses, the less is spent on stupid shit we wouldn't go for... #Defund_____ByBitcoin""
😉",0,0,IsabelSydow,142,1530383166879322112
16,Sat May 28 02:59:02 +0000 2022,Imagine living through the last ten years of #btc FUD. 😂 $LUNA FUD is just getting started sit back relax and watch y…,0,0,BethuneBuck,13,1530383116946358272
17,Sat May 28 02:58:52 +0000 2022,"@buschi180 Fiat = nail
#Bitcoin = hammer 
This is fun",0,0,TruthOfProof,537,1530383074726277120
18,Sat May 28 02:58:50 +0000 2022,@elonmusk #ElonMusk tweet a good thing about #BTC ...  It will go up.. If u tweet..,0,0,N_A_D_E_E_M786,1,1530383064957960192
19,Sat May 28 02:58:42 +0000 2022,"@saylor @TuckerCarlson #Bitcoin doesn’t give a F about politics, is for everybody. So if you upset that he goes and talk about it ANYWHERE, you’re part of the problem",0,0,lurulopez,19,1530383033185992705
20,Sat May 28 02:58:22 +0000 2022,@DocumentingBTC @saylor I'll be converting my extra dollars for #Bitcoin forever,0,1,BTC__Ninja,1276,1530382945961316353
21,Sat May 28 02:58:00 +0000 2022,"@AirdropStario Great strong project

#Airdrop #BSC #Bitcoin #NFT #Arcadia #PacWorld #Airdropstario",0,0,firmanhasirama5,52,1530382853577785344
22,Sat May 28 02:57:28 +0000 2022,@intocryptoverse I do not mind...#btc will get rekt against #usdc .,0,0,PetkoPe50094768,20,1530382722484654088
23,Sat May 28 02:57:24 +0000 2022,Which #crypto are you trading? 🧐💰#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocu…,0,0,LucyBen44465776,8,1530382705862533121
24,Sat May 28 02:57:23 +0000 2022,#lunacoin another zero killed!!! In #panckeswap #lunacoin #LUNA #terraluna #cryptocurrency #Terra #Bitcoin #Bitcoin #SHIB…,0,0,LutherDan4,31,1530382700225302528
25,Sat May 28 02:57:21 +0000 2022,Current #Bitcoin Price is $28679 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1530382691450834944
26,Sat May 28 02:57:19 +0000 2022,"#Bitcoin 
 Price Now: $28730
 Market Cap: $547025387109.20374 #BTC",0,0,MrCoinMarket,380,1530382682554875904
27,Sat May 28 02:56:58 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 6784
Median = 3649
Max = 100000
75th Quant = 5496
N.Obs = 105
Interval (fee/vb) = [0 , 54.3]
Block height 738205",0,0,StatsMempool,3,1530382596189855746
28,Sat May 28 02:56:58 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 20.27065
Median = 0.03756
Max = 805.10101
75th Quant = 0.26618
N.Obs = 105.0
Block height 738205",0,0,StatsMempool,3,1530382594944208897
29,Sat May 28 02:56:55 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $38453.52 
 
 One month ago: $46369.45 
 
 One week ago: $39524.82 
 
  Now: $28730 #BTC #Hodler",0,0,MrCoinMarket,380,1530382584156389376
30,Sat May 28 02:56:49 +0000 2022,"@Dennis_Porter_ i think #Bitcoin is still not ready for the world . 

#BTC @keshavs85113171",0,0,keshavs85113171,3,1530382557627330560
31,Sat May 28 02:56:34 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb    #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,b3nhack_,1379,1530382492548710401
32,Sat May 28 02:56:25 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User407076 #betfurysuccess #bitcoin #staking,0,0,assetcrypto2,32,1530382455668342784
33,Sat May 28 02:56:20 +0000 2022,#ICP is the ultimate L2 for #Ethereum and #Bitcoin and provides a native/ bridgeless connection to decentralized data…,0,1,WendellBrewste1,36,1530382435728359424
34,Sat May 28 02:56:14 +0000 2022,Good morning #bitcoin ers.,0,0,cryptopodcast_,93,1530382408804990976
35,Sat May 28 02:56:09 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,b3nhack_,1379,1530382388399939584
36,Sat May 28 02:55:59 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #Rec  eoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,b3nhack_,1379,1530382348788740096
37,Sat May 28 02:55:56 +0000 2022,#bitcoin may claim to be the discovery of a low risk asset with a high reward.,0,0,incognito_joe2,18,1530382336663363584
38,Sat May 28 02:55:33 +0000 2022,"#BTC is sitting at 28,600.  Support at 28k and 26k.  If we lose that we can fall to 13k to 16k.  

What's your opinion?  I want to hear from 👉

#Cryptocrash
#cryptobull

Or, something else?

We know what's going to happen to #SGB 😅  🚀🔥🚀🔥🚀",0,0,KingdommaninHim,701,1530382239321800704
39,Sat May 28 02:55:32 +0000 2022,@saylor @TuckerCarlson Short and sweet!  #BTC HODL,0,0,IlliniCrypto,12,1530382236201238529
40,Sat May 28 02:55:31 +0000 2022,"@TheRealPlanC Ehhh, for sure has truth to it but the whole space doesn’t exist without it. As per usual, it’s all pretty good for #BTC",0,1,ShibleyJulian,258,1530382228546527232
