,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 11:30:04 +0000 2022,"ExxonMobil to Pilot Bitcoin Mining Project With Natural Gas
#btc #ethereum #dapp #investments #ath #softcap #publickey #hashrate
https://t.co/VbPO444rKF",0,0,coindeadcom,96,1507318895681540104
1,Fri Mar 25 11:30:03 +0000 2022,"People Are Dropping #Millions for #Land in the #Metaverse. 
https://t.co/4WbKdSeETz

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/c0dWqXWf1T",0,0,VeilleCyber3,2202,1507318894867927045
2,Fri Mar 25 11:30:03 +0000 2022,#environment #mining #bitcoin #BTC #crypto ExxonMobil to Pilot Bitcoin Mining Project With Natural Gas https://t.co/v7qUsFkxYk https://t.co/H9BtjJ2tjR,0,0,cryptscp,1446,1507318894167425024
3,Fri Mar 25 11:30:03 +0000 2022,"📈 Total Market Cap: $2,008,693,020,485
💵 1 #BTC: $44,275.12
🔴 BTC Dominance: 41.87%
💹 1 #ETH: $3,146.45
💎 ETH Dominance: 18.82%
⏰ Update Time: 25-03-2022 - 14:30:02 (GMT+3)",0,0,marketcapbot,4418,1507318892628172802
4,Fri Mar 25 11:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,419 L:$43,605 H:$44,440
Bitstamp❯
A:$44,449 L:$42,637 H:$44,447
Bitfinex❯
A:$44,402 L:$42,587 H:$44,434

Market Cap: $841,957,421,709
24h Volume: $6,094,872,362
24h: 3.38%  7d: 11.10%",0,0,bakednet,519,1507318892103974920
5,Fri Mar 25 11:30:02 +0000 2022,"The $BTC price is at $44,415.05 right now.
🟢 Compared to the last tweet, the price has increased by $93.16 (0.21%).
🟢 In the last 24 hours the price has increased by $1,381.05 (3.21%).

#Bitcoin #BTC https://t.co/pFBqCFWxKH",0,0,Bitcoin8News,4852,1507318891168649217
6,Fri Mar 25 11:30:02 +0000 2022,"Trending coins right now:
6) $OPUL - Opulous (#766)

Trending coins by popularity:
1) $XED (#903)
2) $TLOS (#287)
3) $APE (#61)
4) $UFO (#258)
5) $SLP (#110)
6) $OPUL (#766)
7) $JEWEL (#155)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1139,1507318891026202630
7,Fri Mar 25 11:30:01 +0000 2022,"#BTC $44260  $BTC
#ETH $3145.15  $Eth
#BNB $416.94  $Bnb",0,0,Pricecrypt0,33,1507318885061730311
8,Fri Mar 25 11:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 44284.09 - 44455.82

$BTC Bar close 44455.82

#Crypto short term volatility detection",0,0,FindCoinAction,318,1507318884382126083
9,Fri Mar 25 11:30:01 +0000 2022,"🚀🚀🚀 $2,637,448 BTCUSDT LONGED @$44,400.00 on #Binance (11:30:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2535,1507318883304280071
