,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 07:30:22 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1653377422.6184638,0,0,CryptoPingBOT,72,1529001847964549120
1,Tue May 24 07:30:17 +0000 2022,"Why every manager admire Harry Maguire?
#ManchesterUnited #ETH",0,0,Sreeshaji,27,1529001827051614208
2,Tue May 24 07:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 18 gwei

Opensea: Sale
Low: $6.82
Avg: $6.82
High: $7.22

Uniswap V3: Swap
Low: $6.22
Avg: $6.22
High: $6.58

USDT: Transfer
Low: $1.82
Avg: $1.82
High: $1.93",0,0,Erc20Gas,730,1529001790133489664
3,Tue May 24 07:30:06 +0000 2022,"@BTC_Archive Yeah right ✌️😀
If @saylor says something different his company is bye bye.
#Grayscale &amp; #MicroStrategy should REALLY look into deterring their #investors into #EOS, #Ethereum or other working platforms to save their investments.
I’m afraid #Bitcoin is losing momentum.",0,0,CryptoAmigo,402,1529001780197072896
4,Tue May 24 07:29:54 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
Fill 👀",0,0,luna_tracker,4,1529001729559506944
5,Tue May 24 07:29:50 +0000 2022,"@TheCryptoLark That's the spirit
Now that's unfair @SECGov busy covering up conflicts of interest they fixing this Hinman got the $15mil gave #Ethereum free pass now @gensler following through delaying any competition
@jpmorgan throwing big $ at $ETH to get us fixed
We gona make it",0,0,1895Smiley,417,1529001711905701889
6,Tue May 24 07:29:44 +0000 2022,"Immutable X gaming Collections coming soon to the GameStop NFT market place. #crypto #defi #BTC #ETH #TRX

Immutable X also partnered with GameStop and has committed $100M in grants to bring premium Web3 content to the GameStop NFT marketplace.

These are going to be some of …",0,0,royal11211,90,1529001687565930496
7,Tue May 24 07:29:06 +0000 2022,"One day you'll wake up
Pay rent at appt1yy6438.newyork.eth
Turn on your workstation pca3.matcorp18829gh.eth
Send message to your wife ashley778jhy.eth
Buy food at localstore3u488.groceriesmmjs.eth 
And life will be good because you are Richard.eth #ENS #ensdomains #Ethereum #NFTs",0,3,cuartzgwlf,1066,1529001526307454977
8,Tue May 24 07:28:47 +0000 2022,GM world! Don’t forget.. It’s Tuesday! 🤕🌈 #forgetfuls #nft #eth,0,0,Bobbyforgets,697,1529001447051911168
9,Tue May 24 07:28:18 +0000 2022,"#Bitcoin &amp; #Ethereum

Bitcoin is already gaining momentum around the world, and has a very low initial coin offering (ICO) – but it has also started to gain support through numerous developments.",0,0,CMarshallAlison,589,1529001325643583488
10,Tue May 24 07:28:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 27 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 22 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 16 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 13 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1529001314704818177
11,Tue May 24 07:27:52 +0000 2022,"What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking
#santafloki #cryptocurrency #Binance   #BNB  #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN
💎💎💎💎",0,0,Vahideh26691229,411,1529001219854934016
12,Tue May 24 07:27:50 +0000 2022,"A A A ATTENTION!🚨
We will publish soon holder's benefits💎 and rankings 🏆 Stay tuned !

#nfts #nft #nftart #nftartist #nftcollector #cryptoart
#digitalart #NFTCommunityCryptoArt #ethereum #doodlesnft #blockchain #cryptoartist
#opensea #nftcollectors #nftdrop #artwork #nftddops",0,0,maskedbunnynft,527,1529001210174480385
13,Tue May 24 07:27:46 +0000 2022,Back again in the pump 📈Let's invest in the #1000xgem 💎#BNB #ETH #SOL #BTC #TRX #DeFi #NFT #altcoins,0,0,LionelHal,8,1529001192231424000
14,Tue May 24 07:27:24 +0000 2022,"@HopProtocol_ Amazing...

@Jihoz_Axie 
@RifkyRoshad 
@FLOTUS 

#hop #Airdrops #Ethereum #ETH #Giveaway #NFTCommunity #airdrop #cryptocurrency #Crypto",0,0,Usepwahyuhiday1,118,1529001102091628544
15,Tue May 24 07:27:20 +0000 2022,"@Farog1363 @BTCTN @Santa_Floki What time is it?
Time to load up on #santafloki 
#P2Egaming $1400 #BUSD
#NFT $HOHOHO #Staking
#santafloki #cryptocurrency #Binance   #BNB  #pancakeswap #NFTs #Metaverse #ElonMusk #DOGE #SHIB #BULLISH #ETH #FLOKI #HoHoHo #SANTAFLOKITOKEN
🤑🤑🤑🤑🔥🔥🔥🔥💫💫💫",0,0,Vahideh26691229,411,1529001084345262085
16,Tue May 24 07:27:09 +0000 2022,"@dexfolioapp @Artikfinance This is going to be HUGE! the team has been an inspiration in their innovative approaches towards achieving the project goals and vision,I am so glad to be part of this
@mabesipang 
@ara83302 

0xa7161EbE80CE2e5ac23eAe65614e0714D77DFb82

#airdrop #Dexfolio $Artik #BNB #Ethereum",0,1,Chandra819061,152,1529001038761852928
17,Tue May 24 07:27:04 +0000 2022,"Good Morning Future Millionaires ☕️

What are we getting today?

#BTC   #ETH #BNB   #altcoins #memecoin #Metaverse #M2E",0,0,BullMarketInfo,612,1529001015776841729
18,Tue May 24 07:27:00 +0000 2022,"$300 #ETH ✨Like, Retweet, Follow Me&amp;amp; Stack3DAO + Pinned post 🚩3 Winners",0,0,Katheri02591696,13,1529001001620869120
19,Tue May 24 07:26:56 +0000 2022,As promised  I´ll be giving  $16000 in $ETH to the first 4900  people who follows and retweets! Drop your #ETH wallet addre…,0,0,DaveChr17254844,20,1529000984139153409
20,Tue May 24 07:26:45 +0000 2022,"By creating fractional ownership of eco friendly real estate assets, lucrative investment becomes a luxury that everyone can afford. Growth for everyone. 
BOLD🖤 and GROWTH💚 #invest #NFTCommunity #nft #Ethereum",2,2,nfts_theseusx,276,1529000937607643137
21,Tue May 24 07:25:37 +0000 2022,"Can someone buy my stupid “admirers.eth” already!!!? Ok thanks, bye.

@ensdomains #ens #ensdomains #ensdomain #ETH #Ethereum",1,1,morelifenft,619,1529000653854371840
