,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 09:00:17 +0000 2022,"#Bitcoin Report:
Price and volume: $31594.12, $38.57B
Rating: -0.18 -&gt; neutral 🤷‍ short term
Changes: -0.43% daily, -16.06% monthly
Long term: -13.90% yearly,
-44.13% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,15,1531561188747886592
1,Tue May 31 09:00:11 +0000 2022,"Ethereum - ETH
Price: $1,974.73
Change in 1h: +0.21417173%
Market cap: $238,928,171,307.97
Ranking: 2
#Ethereum #ETH",1,0,topcryptostats,4611,1531561164823416832
2,Tue May 31 09:00:10 +0000 2022,"The current price of #eth is $1,976.54, an increase of +0.3%, a 24 hr volume of $17.57B, and a market cap of $239.00B",0,0,eth_hourly,2248,1531561160885121028
3,Tue May 31 09:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 39.64% 

#ethereum $ETH",0,0,EFlippening,83,1531561153058545666
4,Tue May 31 09:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 31630.9$ (0.2211%)
🪙 #Ethereum (ETH) 1974.73$ (0.2141%)
🪙 #Tether (USDT) 0.99942$ (0.0025%)
🪙 #USD Coin (USDC) 1.00019$ (0.0049%)
🪙 #BNB (BNB) 320.278$ (0.6556%)
🪙 #Cardano (ADA) 0.66868$ (2.0367%)
🪙 #XRP (XRP) 0.42121$ (0.8888%)",0,0,Crypt03ot,1,1531561143868608512
5,Tue May 31 09:00:02 +0000 2022,"#BTC $31675  $BTC
#ETH $1976.08  $Eth
#BNB $320.34  $Bnb",0,0,Pricecrypt0,122,1531561126059720705
6,Tue May 31 09:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 36 gwei
High: 38 gwei

Opensea: Sale
Low: $13.95
Avg: $14.35
High: $15.15

Uniswap V3: Swap
Low: $12.73
Avg: $13.09
High: $13.82

USDT: Transfer
Low: $3.73
Avg: $3.84
High: $4.05",0,0,Erc20Gas,730,1531561125866766338
7,Tue May 31 08:59:35 +0000 2022,"#Crypto market cap shrinks to $1.83 trillion. #Bitcoin , #ETH, #BNB, #XRP, #Solana, #ADA, #Terra #LUNA to #AVAX , #D…",0,0,BernieBelloc,14,1531561015586045954
8,Tue May 31 08:58:04 +0000 2022,"@coinbureau 1. Don’t check the charts daily 
2. Look at these prices as a buying opportunity nothin less 
3. Think logically not emotionally 

#Bitcoin #Ethereum #altcoins",0,0,deliweez,183,1531560632318758913
9,Tue May 31 08:58:01 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout 15M 1976.2 May 31 2022 10:00AM,0,0,Crypto___Trades,465,1531560622097301505
10,Tue May 31 08:58:00 +0000 2022,Good evening my burger eating #Cryptofam! Just had the pleasure of putting my #ETH #NFTs in my first oncyber_io galler…,0,0,beverly_surrey,40,1531560614304309250
11,Tue May 31 08:57:39 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss #BabyDoge",0,1,babydogefanatic,58,1531560528837242880
12,Tue May 31 08:57:35 +0000 2022,$1500 ready for new low mcap project 👇 #cro #bnb #eth #crofam,1,2,SadieCalls,3940,1531560512047161347
13,Tue May 31 08:57:15 +0000 2022,"Don't firmly believe in these bounces
#BTC #ETH",0,3,wickhunterr,350,1531560426147876866
14,Tue May 31 08:57:04 +0000 2022,@LightSpeedLoki @mikealfred 👍🏻I’m buying more #Ethereum now than #BTC There is room for both. We need that room.,0,0,xennialinvestor,4,1531560382023991296
15,Tue May 31 08:57:02 +0000 2022,Search for TheReallyBoredAnimals on OpenSea #Ethereum #BTC #cryptocurrency #opensea #crypto #NFT #NFTartist #NFTsales #ETH #NFTs #NFTCommmunity ##NFTMarketplace,0,0,TRBAnimals,0,1531560372091723776
16,Tue May 31 08:57:01 +0000 2022,Requesting faucet funds into 0x7025cBf63934D350a9EA03dacb87e66b395034e8 on the #Rinkeby #Ethereum test network.,0,0,VeerKhanBaloch1,392,1531560369256382464
17,Tue May 31 08:57:01 +0000 2022,"#ETHereum #ETH impulse bar 1972.61 - 1983.61

$ETH Bar close 1972.82

#Crypto short term volatility detection",0,0,FindCoinAction,496,1531560367234486273
18,Tue May 31 08:57:00 +0000 2022,"Requesting faucet funds into 0xBA9FE1D75062dF09F574863754F1D0d2B1538537
on the #Faucet #Ethereum test network",0,0,akash_ku_singh,1,1531560363409301504
19,Tue May 31 08:56:41 +0000 2022,"Fallen Apes @FallenApesNFT is a scam and rug project!!!! Don't buy or invest your money on this project or they will scam you!

#BSC #investing #cryptocurrency #Crypto #NFTs #NFT #BTC #Airdrop #SCAM #rugpull #ETH",0,1,cudki123,389,1531560285273673728
20,Tue May 31 08:56:12 +0000 2022,@PuffYatty She's could be a market moving whale and probably scalped the hell out of the market on a daily basis. Chairs are for noobs... #stonks #ADA #Zilliqa #USDT  #agix #SDAO #BTC #Ethereum #dogecoin #NFT,0,1,kurthoishere,22,1531560161642303488
21,Tue May 31 08:55:56 +0000 2022,"@nft_torturet #nft #protostellar9 #eth 

✨New NFT project called Protostellar9 featuring beautiful beings called Stellas. ✨

☄Follow our 🐦Twitter🐦 
@protostellar9
 and join our community 🌠Discord🌠 for latest sneak previews, information and whitelist information.☄",0,0,MothSelene,4,1531560096152821761
22,Tue May 31 08:55:54 +0000 2022,"@ZpunkzBI #nft #protostellar9 #eth 

✨New NFT project called Protostellar9 featuring beautiful beings called Stellas. ✨

☄Follow our 🐦Twitter🐦 
@protostellar9
 and join our community 🌠Discord🌠 for latest sneak previews, information and whitelist information.☄",0,0,MothSelene,4,1531560085708996609
23,Tue May 31 08:55:51 +0000 2022,"@Nftad3 #nft #protostellar9 #eth 

✨New NFT project called Protostellar9 featuring beautiful beings called Stellas. ✨

☄Follow our 🐦Twitter🐦 
@protostellar9
 and join our community 🌠Discord🌠 for latest sneak previews, information and whitelist information.☄",0,0,MothSelene,4,1531560075592343553
24,Tue May 31 08:55:47 +0000 2022,"@banksy_nft #nft #protostellar9 #eth 

✨New NFT project called Protostellar9 featuring beautiful beings called Stellas. ✨

☄Follow our 🐦Twitter🐦 
@protostellar9
 and join our community 🌠Discord🌠 for latest sneak previews, information and whitelist information.☄",0,0,MothSelene,4,1531560059725299714
25,Tue May 31 08:55:44 +0000 2022,"@All_Things_Web3 #nft #protostellar9 #eth 

✨New NFT project called Protostellar9 featuring beautiful beings called Stellas. ✨

☄Follow our 🐦Twitter🐦 
@protostellar9
 and join our community 🌠Discord🌠 for latest sneak previews, information and whitelist information.☄",0,0,MothSelene,4,1531560043682082817
26,Tue May 31 08:55:40 +0000 2022,"@nftjuno #nft #protostellar9 #eth 

✨New NFT project called Protostellar9 featuring beautiful beings called Stellas. ✨

☄Follow our 🐦Twitter🐦 
@protostellar9
 and join our community 🌠Discord🌠 for latest sneak previews, information and whitelist information.☄",0,0,MothSelene,4,1531560029882830848
27,Tue May 31 08:55:35 +0000 2022,"@NFTKingForever #nft #protostellar9 #eth 

✨New NFT project called Protostellar9 featuring beautiful beings called Stellas. ✨

☄Follow our 🐦Twitter🐦 
@protostellar9
 and join our community 🌠Discord🌠 for latest sneak previews, information and whitelist information.☄",0,0,MothSelene,4,1531560008210878464
28,Tue May 31 08:55:33 +0000 2022,"@TracyMedinaTM #nft #protostellar9 #eth 

✨New NFT project called Protostellar9 featuring beautiful beings called Stellas. ✨

☄Follow our 🐦Twitter🐦 
@protostellar9
 and join our community 🌠Discord🌠 for latest sneak previews, information and whitelist information.☄",0,0,MothSelene,4,1531559997892861954
29,Tue May 31 08:55:30 +0000 2022,"@Hunger_Hunterz #nft #protostellar9 #eth 

✨New NFT project called Protostellar9 featuring beautiful beings called Stellas. ✨

☄Follow our 🐦Twitter🐦 
@protostellar9
 and join our community 🌠Discord🌠 for latest sneak previews, information and whitelist information.☄",0,1,MothSelene,4,1531559986043981824
30,Tue May 31 08:55:30 +0000 2022,@DaCryptoGems Buy some major caps #bnb #eth,0,0,jay_areum,8,1531559985305354240
31,Tue May 31 08:55:27 +0000 2022,"@NFTizar #nft #protostellar9 #eth 

✨New NFT project called Protostellar9 featuring beautiful beings called Stellas. ✨

☄Follow our 🐦Twitter🐦 
@protostellar9
 and join our community 🌠Discord🌠 for latest sneak previews, information and whitelist information.☄",0,0,MothSelene,4,1531559972303417344
32,Tue May 31 08:55:23 +0000 2022,"@Elder_NFT #nft #protostellar9 #eth 

✨New NFT project called Protostellar9 featuring beautiful beings called Stellas. ✨

☄Follow our 🐦Twitter🐦 
@protostellar9
 and join our community 🌠Discord🌠 for latest sneak previews, information and whitelist information.☄",0,0,MothSelene,4,1531559956583174144
33,Tue May 31 08:55:22 +0000 2022,"Checkout my nfts
#nfts #nft #nftart #
nftcommunity #nftcollector #nftartist #digitalart #cryptoart #art #ethereum #nftcollectors #blockchain  #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartist #metaverse #nftartwork #artwork #d #ArtOfTheDay",0,1,eustinejobs,47,1531559952422252544
34,Tue May 31 08:55:17 +0000 2022,"@Mandalamintnft #nft #protostellar9 #eth 

✨New NFT project called Protostellar9 featuring beautiful beings called Stellas. ✨

☄Follow our 🐦Twitter🐦 
@protostellar9
 and join our community 🌠Discord🌠 for latest sneak previews, information and whitelist information.☄",0,0,MothSelene,4,1531559931090190338
35,Tue May 31 08:55:16 +0000 2022,"Who want to sell?
Drop your best #NFTs for sale🚀

🖼 #NFTCommunity #NFTdrops #NFTdrop #NFTsales #NFTGiveaways #ETH #Ethereum #SolanaNFTs #ETHNFTs #OpenSeaNFT",0,4,NftTolga,476,1531559928929951745
36,Tue May 31 08:55:12 +0000 2022,"@NFTShillBoss #nft #protostellar9 #eth 

✨New NFT project called Protostellar9 featuring beautiful beings called Stellas. ✨

☄Follow our 🐦Twitter🐦 
@protostellar9
 and join our community 🌠Discord🌠 for latest sneak previews, information and whitelist information.☄",0,0,MothSelene,4,1531559911431471106
37,Tue May 31 08:55:09 +0000 2022,"@NftShillLion #nft #protostellar9 #eth 

✨New NFT project called Protostellar9 featuring beautiful beings called Stellas. ✨

☄Follow our 🐦Twitter🐦 
@protostellar9
 and join our community 🌠Discord🌠 for latest sneak previews, information and whitelist information.☄",0,1,MothSelene,4,1531559899486109696
38,Tue May 31 08:55:06 +0000 2022,"@ElysianPunks #nft #protostellar9 #eth 

✨New NFT project called Protostellar9 featuring beautiful beings called Stellas. ✨

☄Follow our 🐦Twitter🐦 
@protostellar9
 and join our community 🌠Discord🌠 for latest sneak previews, information and whitelist information.☄",0,0,MothSelene,4,1531559886072737792
39,Tue May 31 08:55:02 +0000 2022,"@nftbasketbol #nft #protostellar9 #eth 

✨New NFT project called Protostellar9 featuring beautiful beings called Stellas. ✨

☄Follow our 🐦Twitter🐦 
@protostellar9
 and join our community 🌠Discord🌠 for latest sneak previews, information and whitelist information.☄",0,0,MothSelene,4,1531559867311587328
40,Tue May 31 08:54:59 +0000 2022,"@shegaw_nft #nft #protostellar9 #eth 

✨New NFT project called Protostellar9 featuring beautiful beings called Stellas. ✨

☄Follow our 🐦Twitter🐦 
@protostellar9
 and join our community 🌠Discord🌠 for latest sneak previews, information and whitelist information.☄",0,0,MothSelene,4,1531559856792301568
41,Tue May 31 08:54:57 +0000 2022,"@Katethelion_nft #nft #protostellar9 #eth 

✨New NFT project called Protostellar9 featuring beautiful beings called Stellas. ✨

☄Follow our 🐦Twitter🐦 
@protostellar9
 and join our community 🌠Discord🌠 for latest sneak previews, information and whitelist information.☄",0,0,MothSelene,4,1531559846507851777
42,Tue May 31 08:54:52 +0000 2022,"@TheCryptoTulip #nft #protostellar9 #eth 

✨New NFT project called Protostellar9 featuring beautiful beings called Stellas. ✨

☄Follow our 🐦Twitter🐦 
@protostellar9
 and join our community 🌠Discord🌠 for latest sneak previews, information and whitelist information.☄",0,0,MothSelene,4,1531559828103270401
43,Tue May 31 08:54:47 +0000 2022,"@SikelterNft #nft #protostellar9 #eth 

✨New NFT project called Protostellar9 featuring beautiful beings called Stellas. ✨

☄Follow our 🐦Twitter🐦 
@protostellar9
 and join our community 🌠Discord🌠 for latest sneak previews, information and whitelist information.☄",0,0,MothSelene,4,1531559804371861505
44,Tue May 31 08:54:44 +0000 2022,"@NftBeardedJesus #nft #protostellar9 #eth 

✨New NFT project called Protostellar9 featuring beautiful beings called Stellas. ✨

☄Follow our 🐦Twitter🐦 
@protostellar9
 and join our community 🌠Discord🌠 for latest sneak previews, information and whitelist information.☄",0,1,MothSelene,4,1531559792732667905
45,Tue May 31 08:54:43 +0000 2022,"Yes, the $ETH merge is taking longer than expected. But looking at terra and how 2.0 was rushed, just adding more issues where real money is lost, it put things into perspective. Not saying there won't be any issues post merge. But shows how impt testing is. #ETH #LUNA",0,0,0xchonk,241,1531559788219207682
46,Tue May 31 08:54:41 +0000 2022,"@obchakevich_ #nft #protostellar9 #eth 

✨New NFT project called Protostellar9 featuring beautiful beings called Stellas. ✨

☄Follow our 🐦Twitter🐦 
@protostellar9
 and join our community 🌠Discord🌠 for latest sneak previews, information and whitelist information.☄",0,0,MothSelene,4,1531559779935846400
47,Tue May 31 08:54:38 +0000 2022,"@NFTDegenNSM #nft #protostellar9 #eth 

✨New NFT project called Protostellar9 featuring beautiful beings called Stellas. ✨

☄Follow our 🐦Twitter🐦 
@protostellar9
 and join our community 🌠Discord🌠 for latest sneak previews, information and whitelist information.☄",0,0,MothSelene,4,1531559768208580608
