,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 05:30:03 +0000 2022,"Meta wants to improve its #AI by studying human brains
https://t.co/FKuyjj8wmA

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/KJKQH4yyON",0,0,VeilleCyber3,2394,1522086200667947008
1,Thu May 05 05:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,700 L:$39,568 H:$39,832
Bitstamp❯
A:$39,701 L:$38,023 H:$40,050
Bitfinex❯
A:$39,706 L:$38,043 H:$40,046

Market Cap: $755,243,368,580
24h Volume: $3,898,951,967
24h: 4.21%  7d: -0.38%",0,0,bakednet,521,1522086196494618629
2,Thu May 05 05:30:01 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 25.37 USD (-15.44%)

1 BTC = 39,700.00 USD
1 USD = 2,519 Sat
on Thu 05 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,398,1522086191956471811
3,Thu May 05 05:30:01 +0000 2022,"May 05, 2022 05:29:00 UTC | 39,708.50$ | 37,416.20€ | 31,647.40£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/qlPNbgm0nY",0,0,NowBitcoinPrice,3856,1522086191302066176
4,Thu May 05 05:30:01 +0000 2022,"@KriptoCapris Metaverse is future, future is a @CEEK

#Metaverse #ceek #BTC  #ETH #bnb  #ALGO #mana 

@cryptocom @FTX_Official @binance @krakenfx @coinbase",0,0,mbetelik,39,1522086190190669825
5,Thu May 05 05:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.37 USD (-15.44%)

1 BTC = 39,700.00 USD
1 USD = 2,519 Sat
el 05 May 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,398,1522086189540466692
6,Thu May 05 05:30:01 +0000 2022,"#USDJPY  After languishing in the red for couple of days, bounced back from the day's low.  Trading at =&gt; 129.346 Market news:  #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #cryptotrading #CryptocurrencyNews",0,0,kishu_chopra,372,1522086188638605312
7,Thu May 05 05:29:56 +0000 2022,"@idealistkripto Metaverse is future, future is a @CEEK

#Metaverse #ceek #BTC  #ETH #bnb  #ALGO #mana 

@cryptocom @FTX_Official @binance @krakenfx @coinbase",0,0,mbetelik,39,1522086170020220928
8,Thu May 05 05:29:56 +0000 2022,"@inmortalcrypto #Aquagoat will explode soon🚀, still very much undervalued , next #100x💎 , so many exciting features coming :
Staking 🔥✔
Cross chain 🔥✔ 
NFTs  &amp; lots more coming up 🚀🔥 #cryptocurrencies  #1000Xgems  #moonshot #BSC #btc #bnb #blockchain #Defi #shib",0,1,Emma1405950612,66,1522086169911205889
9,Thu May 05 05:29:53 +0000 2022,"@Crypto__Diva We are experiencing a long DIP. It is an opportunity for you to make new market entries. I am still bullish on #bitcoin #ethereum and #doge

I recommend you to follow an experts like @Candicestewartt to get daily #BTC analysis. I have earned and learnt a lot with her predictions",0,0,Jenny_watkins21,31,1522086155906207745
