,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,901 L:$42,865 H:$43,960
Bitstamp❯
A:$42,905 L:$42,870 H:$43,986
Bitfinex❯
A:$42,891 L:$42,865 H:$43,985

Market Cap: $815,335,086,215
24h Volume: $3,512,376,392
24h: -1.74%  7d: -14.40%",0,0,bakednet,523,1512422523505360896
1,Fri Apr 08 13:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.41 USD (-8.62%)

1 BTC = 42,901.20 USD
1 USD = 2,331 Sat
on Fri 08 Apr 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,376,1512422519248150540
2,Fri Apr 08 13:30:02 +0000 2022,"📈 Total Market Cap: $1,984,522,317,922
💵 1 #BTC: $42,949.23
🔴 BTC Dominance: 41.13%
💹 1 #ETH: $3,222.96
💎 ETH Dominance: 19.54%
⏰ Update Time: 08-04-2022 - 16:30:02 (GMT+3)",0,0,marketcapbot,4407,1512422519231373319
3,Fri Apr 08 13:30:02 +0000 2022,"@InesEtchebarne_ coming soon
#NFTs #NFTartists #art #Bitcoin #Crypto #OpenSeaNFT #Ethereum #BTC #NFT #NFTCreator #nftcollector #eth #collector #ens #nftart #ETH #Trade #Game #nftcollectors #BNB #NFTGame #NFTproject #CryptoGems #NFTGiveaway #NFTCommunity #NFTgiveways #NFTdrops #NFTshill #opensea https://t.co/OJydosZpDg",0,0,Antiqque_NFT,167,1512422517780238343
4,Fri Apr 08 13:30:02 +0000 2022,"I think #Bitcoin will soon have to choose a direction again. Will it go up or down?

#BTC",0,0,KryptonMrAllen,12,1512422516475633669
5,Fri Apr 08 13:30:01 +0000 2022,"#BTC $42948  $BTC
#ETH $3228.2  $Eth
#BNB $424.74  $Bnb",0,0,Pricecrypt0,53,1512422516006039554
6,Fri Apr 08 13:30:01 +0000 2022,"I hope everyone is having a GREAT DAY in #CryptoTwitter are having a great day!

I know the KILLER'S ON https://t.co/TcETr8TF7T #MAX are SMILING ...

WOO🍾🍾🍾🍾🍾🍾

and NOW our #BTC #Bitcoin SCALP SHORT CASHING🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑🤑

Get on NOW👇
https://t.co/RSlIK5X9wp https://t.co/no16dJXgrY",0,0,BinanceKiller,16311,1512422515825651720
7,Fri Apr 08 13:30:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $42,895.56
#AVA: $1.584
#BNB: $423.30
#ADA: $1.056
#DOGE: $0.1438

💥New predictions every hour",0,0,SlothTradingBot,2,1512422514550616074
8,Fri Apr 08 13:30:01 +0000 2022,"The best provider of #Bitcoin and #Ethereum, @syscoin rises on #UAE’s #billboards with their new awareness campaign.  

Read more…
https://t.co/vN4EXf9nQD

#InsiteOOH
#Emirates_OOH 🇦🇪
#Stay_Tuned 🤙",0,0,InsiteOOH,963,1512422512583344128
9,Fri Apr 08 13:30:01 +0000 2022,"#Crypto: Updates
- #Terra purchases $200M in #AVAX for reserves as rival stable-coins surge
Source: CoinTelegraph

#Cryptocurrency #BTC #ETH #LUNA #SAND #AxieInfinity #MANA #NFT #NFTs #OpenSeaNFT",0,0,ZSMarkets,479,1512422512490995712
10,Fri Apr 08 13:30:00 +0000 2022,"⤵
⤵
🚀Potential for First Spot #Bitcoin #ETF?

✔ #Teucrium Bitcoin Futures Fund Approved by #SEC Under Spot Regulations.

👉 https://t.co/wYsKXWb2TS 👈",0,0,CryptoCoins101,680,1512422511778086916
11,Fri Apr 08 13:30:00 +0000 2022,"@losslessdefi Partners🤝with @CoinFantasyIo
 
⚛️CoinFantasy is the world’s first Play-2-Earn crypto fantasy trading game. It features unique NO loss gameplay in which users earn money just by playing fantasy games.✅

In Brief⬇️
https://t.co/XDNVTSY1ud

$LSS #Privacy #DeFi #BTC https://t.co/trFGA0oHsI",0,0,CryptoWinkle,4534,1512422511581057036
12,Fri Apr 08 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Apr 08,2022)

#BTC $42949.23
#ETH $3222.96
#BNB $423.79
#DOGE $0.14
#SHIB $0.0000242547
#AXS $52.58
#MANA $2.32
#UNI $9.96
#GM $0.0000248808
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512422509320318982
13,Fri Apr 08 13:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#JobSearch #AI #Airdrop #DataAnalytics #pythonlearning #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DeFi #gamedev #gamedevelopment #indiedeveloper #indiegaming #RHOP #HR #NFT #BTC #ETH #Solana https://t.co/EUkG5DZgFo",0,0,JobPreference,1309,1512422509148356610
14,Fri Apr 08 13:30:00 +0000 2022,"Bitcoin Becomes Legal Tender in Honduran Special Economic Zone 

Read More👇
https://t.co/n5E18tdWIo

$BTC $ETH $SHIB $DOGE #SHIB #ETH #BTCUSD #IPL20222 #Bitcoin #rbipolicy #PBKSvGT https://t.co/anSnXdQRNa",0,0,pixiuAI,0,1512422508972199937
