,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 05:45:04 +0000 2022,"Gonfty project is built on Substrate and is brought to you by an experienced team from big companies: Microsoft, Goldman sachs and Decentraland!#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC",0,0,Carbon425,11620,1502521031671816192
1,Sat Mar 12 05:45:01 +0000 2022,"@AirdropDet This is a great project, because it will be very profitable, and this project might compete with others, maybe it could be superior to the others.could be very useful, good luck.
@SreeUttam1
@AngelMahi580
@ArifMir52314429
#Airdrops #Goldfingr #Bitcoin #AirdropDetective",0,0,Hari912020,34,1502521021290934277
2,Sat Mar 12 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 12,2022)

#BTC $39154.20
#ETH $2588.69
#BNB $374.41
#DOGE $0.12
#SHIB $0.0000224580
#AXS $47.19
#MANA $2.35
#UNI $8.84
#GM $0.0000248392
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502521015641026565
3,Sat Mar 12 05:44:59 +0000 2022,"News: The U.S. Department of the Treasury is launching a #cryptocurrency awareness program.
#Bitcoin",0,0,crypto_convey,10,1502521011719503873
4,Sat Mar 12 05:44:54 +0000 2022,"NEWS: #ElSalvador 🇸🇻 Could Delay #Bitcoin Bond Amid #Russia-#Ukraine War Concerns

#Animverse #CryptoNews",0,0,thegamingcat420,118,1502520990735433730
5,Sat Mar 12 05:44:44 +0000 2022,"BITCOIN FELL!

USD $39,153.94 (-0,04%)
Yesterday: -0,70%
Last 30 days: -11,85%

#bitcoin",0,0,CryptFloats,16,1502520951367512065
6,Sat Mar 12 05:44:36 +0000 2022,"Steve Wozniak, the co-founder of Apple predicts #Bitcoin will reach $100,000.",0,0,xmirxam,154,1502520914528854018
7,Sat Mar 12 05:44:35 +0000 2022,"Looking for sponsors! 
Promoter has over 295k followers!
We can promote anything you want!
DM ME FOR DETAILS AND RATES!
#promotion #sponsor #BUSD  #NFTs #ETH #cryptocurrency #BSC #Ethereum #BTC  #DeFi #NFTGiveaway #PlayToEarn #NFTProject #BEP20 #Solana",0,0,ashleygemhostad,36,1502520912981094402
8,Sat Mar 12 05:44:27 +0000 2022,"@AirdropDet An excellent project is just about to start. Have a very compact and solid team. Expected to exceed community expectations in the long term. Don't hesitate, it's a very good project, can't wait.
@Alif9110 @46Ndost @Iasep7
#Airdrops #XPLUS #Bitcoin #AirdropDetective #BSC",0,0,MdMobar61084508,140,1502520876964937729
9,Sat Mar 12 05:44:23 +0000 2022,"#BTC price now is: 39,159.99USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,30,1502520860980166657
10,Sat Mar 12 05:44:17 +0000 2022,"$BTC Latest Block Info: Block 726946 holds 2,720 transactions for a total of 48,966.36543 #Bitcoin including Block Reward. Block Size 1,465,226 Bytes",0,0,btc_blockbot,410,1502520837869559808
11,Sat Mar 12 05:44:16 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop This is a project that is constantly monitored by a strong team. This team always takes appropriate action considering the overall situation in the market. I think this project deserves success,0,0,AngelPospita,1058,1502520830005489666
12,Sat Mar 12 05:44:13 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 726946, current #bitcoin price is $39165.5 and there are 201905622690011 #sats left to mine.",0,0,satsleft,303,1502520819427254272
13,Sat Mar 12 05:44:06 +0000 2022,"@soohoshills Looking for sponsors! 
Promoter has over 230k followers!
We can promote anything you want!
DM ME FOR DETAILS AND RATES!
#promotion #sponsor #BUSD #NFTs #ETH #cryptocurrency #BSC #Ethereum #BTC #DeFi #NFTGiveaway #PlayToEarn",0,0,arfarfroscoelot,111,1502520791946067968
14,Sat Mar 12 05:44:05 +0000 2022,"@AirdropDet @safewalletoffic I hope this is one of the best project 
@AHSawon1994 
@AHSawon1995 
@RabbeDU 
#Airdrops #SafeWallet #Bitcoin #AirdropDet #SLT",0,0,MamunPa26829714,7,1502520784647983106
15,Sat Mar 12 05:43:55 +0000 2022,"@Eljaboom @CoinMarketCap Don’t worry; there are millions of people waiting to grab #bitcoin under 30k if it ever goes below that!! Even if it ever drops so low, it will be back above 30k by the time you wake up! 😉",0,0,DiscoRaj143,252,1502520743288094722
16,Sat Mar 12 05:43:55 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,sagor767698,8,1502520741870202880
17,Sat Mar 12 05:43:45 +0000 2022,"While CT is complaining about short-term bearishness, smart and big money is accumulating. #Bitcoin",0,0,NZ_quantai,69,1502520702070661122
18,Sat Mar 12 05:43:44 +0000 2022,"All should check GONFTY - a metaverse &amp; blockchain gaming infrastructure project compatible with Polkadot.
#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",0,2,ShozibHossain4,3176,1502520699696848896
19,Sat Mar 12 05:43:39 +0000 2022,@ClaudiaOrtizSV @SonoraFM_sv No gracias 😉 #BITCOIN is the future,0,0,javjacobo,97,1502520677114552321
20,Sat Mar 12 05:43:38 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH Very good and promising project well done you will achieve your goal which you have planned good luck to you developers,0,0,AngelPospita,1058,1502520673369202690
21,Sat Mar 12 05:43:19 +0000 2022,The project is running smoothly and stronger than ever. This project is the main player in crypto finance and it will be very great. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop,0,0,MdSaha310,2194,1502520594998661125
22,Sat Mar 12 05:43:06 +0000 2022,"#BTC #Bitcoin will hit 44k today!
100x Long",0,0,dc726812,41,1502520540229033985
23,Sat Mar 12 05:43:05 +0000 2022,"Looking for sponsors! 
Promoter has over 230k followers!
We can promote anything you want!
DM ME FOR DETAILS AND RATES!
#promotion #sponsor #BUSD #NFTs #ETH #cryptocurrency #BSC #Ethereum #BTC #DeFi #NFTGiveaway #PlayToEarn",0,1,ashleyvertexad,25,1502520534457675776
