,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 14:45:03 +0000 2022,"@AirdropDet @agroglobaltoken @refiq_fun @Reza48935801 @Reza94743892 
Good project. This project is great. This is one of the best projects. I am really happy to have participated in this project. I hope this project reaches the moon.
#Airdrops #AgoGlobal #Bitcoin #AirdropDetective",0,0,erfan52248961,604,1536721382964346881
1,Tue Jun 14 14:45:02 +0000 2022,MicroStrategy May Need to Fund Their Loan As #Bitcoin Inches Their Liquidation Price https://t.co/3xGz8ZFL01 via @coinjupiter,0,0,coinjupiter,297,1536721380716302338
2,Tue Jun 14 14:45:01 +0000 2022,El Salvador’s Finance Minister ‘Laughs off’ Claims of USD 40M #Bitcoin ‘Losses’ https://t.co/i3ulw1q0ru via @coinjupiter,0,0,coinjupiter,297,1536721375783792640
3,Tue Jun 14 14:45:00 +0000 2022,"What happens first for #Bitcoin?

$10,000                  $30,000
👇                                  👇",0,0,rovercrc,249224,1536721370700201985
4,Tue Jun 14 14:44:59 +0000 2022,"#BTC Price: $22201
#ETH Price: $1199
#LTC Price: $44

Next update in 5 minutes
Last updated: 7:44:59.06",0,0,coincapitan,2314,1536721368829636610
5,Tue Jun 14 14:44:59 +0000 2022,"@BigCheds Do not fear #Bitcoin   bear markets. They lead to accumulation phases of a lifetime. 

The only trick is to just stick around no matter how bad it gets

If you aren’t following @Btc_67 you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,ry_osusen19,94,1536721365369331714
6,Tue Jun 14 14:44:53 +0000 2022,Litentry (LIT) went down 10.3 percent in the last 30 minutes on Binance. #LIT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,470,1536721342321635332
7,Tue Jun 14 14:44:50 +0000 2022,"Todays forecast looks like ramen and tap water 

#bitcoin",0,1,D_Landreville,4568,1536721328601849857
8,Tue Jun 14 14:44:49 +0000 2022,@felipeneto The moon #BITCOIN,0,0,IDryness,37,1536721326886604806
9,Tue Jun 14 14:44:47 +0000 2022,"@Seasonal_Tokens  The project is very promising, interesting and necessary for society. The company should bring enough benefits to the world. I want to be a part of...
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Sumayiasuma89,3236,1536721318153838592
10,Tue Jun 14 14:44:46 +0000 2022,"#Bitcoin Last Price $22113 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1193 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
115448",0,0,LivePriceCrypto,1918,1536721310646157314
11,Tue Jun 14 14:44:43 +0000 2022,"1⚡
We can all agree that #Blockchain technology has propelled us light years ahead of the current financial system we all grew up with. It is no longer feasible for most of us to send a payment for a good or service in a volatile asset such as #BTC #Ethereum, or even $FUSE.",0,0,Johnnykay36,3321,1536721298591731713
12,Tue Jun 14 14:44:42 +0000 2022,"@goldsilver_pros I cannot tell if you are joking or not.  #bitcoin is coming for your shiny rocks, regardless",0,0,brajnhb,180,1536721297547337740
13,Tue Jun 14 14:44:41 +0000 2022,#BTC We are still not in the bottom yet 🧨buy !!but be smart !!,0,0,aljagne,163,1536721292946288643
14,Tue Jun 14 14:44:40 +0000 2022,"@rovercrc Today’s topic is HODL:   Frankly, I get HODL, much respects.. together w/it, nevertheless, there must be limits: should be a LAW against HODL at range 66%-87% Losses, it’s bad 4 u, too late @87 but, b4 that see-problem-sell-rebuy-at-lower #2017and2019Crash #BitcoinCrash #Bitcoin",0,0,advisor_int,139,1536721286088785920
15,Tue Jun 14 14:44:39 +0000 2022,In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 🦍🦍🦍BUY #FEG 🦍🦍🦍#trading #Crypto #BTC  #ETH #Saitama #SHIB…,0,0,ValerieLucius1,33,1536721283421196288
16,Tue Jun 14 14:44:39 +0000 2022,"Imo a new bull market will start in October and November.

#Bitcoin 

🐂🐂 #Crypto 🐂🐂",0,0,_DkJohnson_,150,1536721283060101120
17,Tue Jun 14 14:44:32 +0000 2022,"@Seasonal_Tokens 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
The project is excellent and worthy in the crypto industry. I think this project will work and it works because this project has a great team always giving",0,1,Sanjida39916329,1873,1536721253662597120
