,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 00:00:05 +0000 2022,"@MMCrypto What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 51 - NEUTRAL, with price of 42309.334584460592 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,3735,1505333316601487367
1,Sun Mar 20 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 345.0
🔴SHORT 576.0

Avg Liquidation Size:
🟢LONG $4.6k
🔴SHORT $3.3k

Liquidation Volume:
🟢LONG $1.6m
🔴SHORT $1.6m
NET $-308.7k
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1414,1505333311123734531
2,Sun Mar 20 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 478.3k
🔴SHORT 495.9k

Avg Trade Size:
🟢LONG $9.6k
🔴SHORT $9.4k

Trade Volume:
🟢LONG $4.6b
🔴SHORT $4.7b
NET $-60.9m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1414,1505333311115350024
3,Sun Mar 20 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 727.2k
🔴SELL 671.5k

Avg Trade Size:
🟢BUY $1.4k
🔴SELL $1.5k

Trade Volume:
🟢BUY $997.7m
🔴SELL $988.8m
NET $8.9m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1414,1505333311010451465
4,Sun Mar 20 00:00:03 +0000 2022,"Mars colonization is just a hop, skip, and a step away!

#altcoins #bitcoin #cryptocurrency #crypto #blockchain #ethereum #btc #altcoin #binance #cryptocurrencies #bitcoins #cryptotrading #eth #hodl #cryptonews #xrp #bitcoinmining #ripple https://t.co/7vJNYB6Yqa",0,0,StarshipOptimus,0,1505333310502969354
5,Sun Mar 20 00:00:03 +0000 2022,"@ImhereDavid @BitcoinMagazine #BTC is definitely the king of all.
But, if you want to be a king, you have to conquer a kingdom.
Crypto, with a few ""real assets"", is that kingdom.",0,0,the_mbaza,10,1505333309978685441
6,Sun Mar 20 00:00:03 +0000 2022,Current BTC Dominance: 42.15% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4200,1505333309366321156
7,Sun Mar 20 00:00:03 +0000 2022,BitcoinAverage - bitcoin price index - ($ 42214.8) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/r9IfxuXT9T,0,0,BitcoinAverage,10074,1505333309169098755
8,Sun Mar 20 00:00:03 +0000 2022,One Bitcoin now worth $42235.31@bitstamp. High $42405.010. Low $41553.880. Market Cap $801.975 Billion #bitcoin,0,0,BTCticker,4259,1505333307998982153
9,Sun Mar 20 00:00:03 +0000 2022,One Bitcoin now worth $42227.000. Market Cap $801.817 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1505333307956994059
10,Sun Mar 20 00:00:02 +0000 2022,"Crypto Update 🌚

#BTC 42189.938🟢
#ETH 2946.2085🔴
#Doge 0.12356343🟢
#Link 14.973106🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1505333306438602755
11,Sun Mar 20 00:00:02 +0000 2022,"#Bitcoin is currently $42,226.9997",0,0,BufoBitcoin,27,1505333305184604162
12,Sun Mar 20 00:00:02 +0000 2022,"#BTC $42199  $BTC
#ETH $2947.23  $Eth
#BNB $399.6  $Bnb",0,0,Pricecrypt0,6,1505333303951437829
13,Sun Mar 20 00:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Mar 19,2022)

#BTC $42189.94
#ETH $2946.21
#BNB $399.87
#DOGE $0.12
#SHIB $0.0000241558
#AXS $52.08
#MANA $2.51
#UNI $9.70
#GM $0.0000255238
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505333302760251392
14,Sun Mar 20 00:00:01 +0000 2022,"CEO &amp; General Counsel of Novum Alpha, Patrick Tan, elaborate on #ETF, contango, and futures of #bitcoin.
https://t.co/PMX1ceGixy",0,0,Luxuo,103100,1505333302466600968
15,Sun Mar 20 00:00:01 +0000 2022,"Bitcoin - BTC
Price: $42,189.94
Change in 1h: +0.55009876%
Market cap: $801,110,442,114.41
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1505333302072209408
16,Sun Mar 20 00:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2029,1505333301573210114
17,Sun Mar 20 00:00:01 +0000 2022,"Bitcoin: $42235.02
💚 +307.68 last 1 Hour (+0.73%)
💚 +194.37 last 5 Hours (+0.46%)
💚 +444.05 last 24 Hours (+1.06%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1055,1505333301489319937
