,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 10:45:04 +0000 2022,DIPS are for buying imo. Shallow / short lived pull backs. #bitcoin is in a bullish phase whether this is just a Retracement or something greater. So many accounts saying I told you so lol. That’s recency bias. Nothing goes up in straight line. I’m looking towards late April/ May https://t.co/gm73JRXD7v,0,0,Bobby_Axel_Rod,10247,1509844289496440834
1,Fri Apr 01 10:45:03 +0000 2022,1 BTC Price: Bitstamp 45116.19 USD #BTC #Bitcoin 2022-04-01 06:45 https://t.co/vsG0zksssO,0,0,coinok,10345,1509844284123455491
2,Fri Apr 01 10:45:02 +0000 2022,"@max_fixed1 Winning as turned to a normality with you sir..your accurate correct scores has totally made me who I am..nothing can express my happiness right now sir..thanks a lot for this win

#FridayFeeling #DavidoQatar2022 #FIFAWorldCup #WONYOUNG #Qatar2022 #UtkalDivas #BTC https://t.co/I0n7UvLjjt",0,0,Kyyng_kleechy,1271,1509844280709423105
3,Fri Apr 01 10:45:02 +0000 2022,"@Cheemacrypto @GAContest_ @Cheemacrypto
Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 

$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash  $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",0,0,Aminamir90,314,1509844280612995076
4,Fri Apr 01 10:45:02 +0000 2022,"@blk_exc @gokhshteinmedia The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Arad064083512,203,1509844279207858181
5,Fri Apr 01 10:45:01 +0000 2022,"@Remi_Tetot As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,ericmayer333,26,1509844277098078212
6,Fri Apr 01 10:45:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/vU0IMnF5ru",0,0,amoubanft,76,1509844270223482895
7,Fri Apr 01 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Apr 01,2022)

#BTC $45119.74
#ETH $3274.77
#BNB $431.96
#DOGE $0.14
#SHIB $0.0000254641
#AXS $62.73
#MANA $2.57
#UNI $11.20
#GM $0.0000289384
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509844270047498241
8,Fri Apr 01 10:44:58 +0000 2022,"BITCOIN WENT UP!

USD $45,133.44 (+0,07%)
Yesterday: -4,13%
Last 30 days: +1,56%

#bitcoin",0,0,CryptFloats,25,1509844262728441858
9,Fri Apr 01 10:44:53 +0000 2022,"@TheCoronaCure_ #Bitcoin is the escape hatch guys...

Covid was the cover for  endless amounts of govt money printing which will bring about hyper inflation, we are at the 11th hour 🙏",0,0,Lisa888000888,381,1509844240297209864
10,Fri Apr 01 10:44:51 +0000 2022,"@VolumeMonitor As soon as we do break the $45,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,ericmayer333,26,1509844234060374016
11,Fri Apr 01 10:44:50 +0000 2022,"@ShenYanyu3 Great promising project, will become one of the biggest players
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,73,1509844230637867012
12,Fri Apr 01 10:44:50 +0000 2022,"@EuroDale @erik_london @KevinSullivan13 @erikseankrause @IndianpolityE Why would they ever do any of the crazy shit they do? If something like that were to happen, I'm guessing only a handful of people wouldn't be completely fucked...like maybe 1%

I'm not anti, I'll buy #btc    when the price is right...every crypto has an Achilles heel.",0,0,UphillMoonwalk,40,1509844227693318146
13,Fri Apr 01 10:44:49 +0000 2022,"@elonmusk Donate some ETH to help the Ukrainian war refugees with food and water. 
ETH👇
0x1759B3430FC55C49d45c1A372154FB0400a91Acb

#ETH #Ethereum #StopWar #Ukraine️ #BTC #Bitcoin #cryptocurrency #StandUpForUkraine",0,0,keikozennft,24,1509844226732929031
14,Fri Apr 01 10:44:44 +0000 2022,"@real_moneylisa buy the dip
#Bitcoin 
#Altseason2022 
#TheSpeedSterToken",0,0,GLOBALICON7,23,1509844203546755077
15,Fri Apr 01 10:44:41 +0000 2022,"@FantasyArenaNFT @FantasyArenaNFT nice!! 
#APECOIN  #Metaverso  #Metaverse  #BTC  #NFTStaking #NFT",0,0,tetenthu,6645,1509844190653419520
16,Fri Apr 01 10:44:38 +0000 2022,"Even if LFG #btc reserves were 100% of $ust MC, people would find something stupid to say.",0,3,Remi_Tetot,63500,1509844177324019714
