,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 04:15:28 +0000 2022,"Top 10 projects with the highest social signal on #Ethereum

$SHIB $BAYC $AXS $BCUG $LOOKS $RARE $UNI $MANA https://t.co/XPZEKZulTk",0,0,Crypto_BaBa_IN,589,1499599380147433477
1,Fri Mar 04 04:15:09 +0000 2022,@Cryptofam3 Thanks MOM &amp; DAD for BUYING SHIBTORO in 2022 @shibtoro “You made my life easier” #SHIBTORO #ETHEREUM,0,0,DameDSmith,7,1499599302720643086
2,Fri Mar 04 04:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 42 gwei

Opensea: Sale
Low: $23.12
Avg: $23.12
High: $23.12

Uniswap V3: Swap
Low: $21.09
Avg: $21.09
High: $21.09

USDT: Transfer
Low: $6.19
Avg: $6.19
High: $6.19",0,1,Erc20Gas,580,1499599300900364289
3,Fri Mar 04 04:15:05 +0000 2022,Requesting faucet funds into 0x4dab43b5dfb01b2c64f5bda2317f9a6ce35c114d on the #Rinkeby #Ethereum test network.,0,0,EthConstructor,0,1499599287340130315
4,Fri Mar 04 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 03,2022)

#BTC $41377.04
#ETH $2724.32
#BNB $392.82
#DOGE $0.13
#SHIB $0.0000246061
#AXS $51.12
#MANA $2.54
#UNI $9.15
#GM $0.0000275338
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499599263235514370
5,Fri Mar 04 04:14:34 +0000 2022,"@crypto44416 Wonderful Giveaway.
#Giveaway
$mex
#EGLD
#Elrond 
#ElrondNFT
#ElrondCommunity 
#ElrondNetwork 
#ElrondPAX 
#Maiar
#maiarDEX
#NFTGiveaway 
#BNB
#Solana
#btc
#ETH

@alpakaavya 
@AshwinT97 
@themanishkandu",0,0,BharatJadhav717,98,1499599154523226112
6,Fri Mar 04 04:14:25 +0000 2022,"@Vowcurrency @CoinMarketCap This project is so good.Thanks a lot for giving that project.
I am loving this project, its an amazing project.
I am so incited and cheerful to take part in this project.

@Netnot81818 @Siloman222 @luckyhoki1212 

$VOW #Airdrop #CoinMarketCap #ETH",0,0,egaplek11,46,1499599117680807940
7,Fri Mar 04 04:14:23 +0000 2022,"@BTCRicher Let's goto moon. 
#Eth: 0x54171170449c5A5F54C690CD584b9e8e93D1DdcC",0,0,Worldpe90330079,18,1499599108381626370
8,Fri Mar 04 04:14:18 +0000 2022,@cryptokhloe_ @Medi_Token @BigShibaInu A good gem to add is @WukongProject. It is an undervalued gem that needs some eyes on it. It offers 10% #ETH reflections. It’s definitely worth adding.#altcoin #100xgem #Bitcoin #cryptocurrency #NFT #eth #reflections,0,0,nodrogme,9,1499599089494810636
9,Fri Mar 04 04:13:51 +0000 2022,drop your #NFTs .I buy 2 under #ETH,0,1,KlasvoT,71,1499598975082586129
10,Fri Mar 04 04:13:36 +0000 2022,DonaSwap - For The World... #Donaswap #BNB #Binance #BTC #ETH #Crypto #altcoin,0,0,RamenSergio,60,1499598910209540100
11,Fri Mar 04 04:12:56 +0000 2022,"#BTC #ETH #DOGE  are the future. We are going to pump the next crypto soon. announcement on telegram, channel link in desc",0,1,DoggySins,132,1499598745733849096
12,Fri Mar 04 04:12:28 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollection volume traded 03h-04h

 300.354 eth  CyberBrokers V3
 150.690 eth  Azuki
  65.833 eth  CLONE X - X TAKASHI MURAKAMI
  48.224 eth  Dippies
  36.808 eth  RTFKT - MNLTH
  28.000 eth  World of Women",0,0,NftsRankingBot,759,1499598625688674317
13,Fri Mar 04 04:12:24 +0000 2022,"Don’t get phished today seeking alternative access points to your blocked wallet #dontbeavictim go to a reputable source, the unethical prey on moments of panic for you to forget the rules and play loose and free #becalmstaycool #eth doesn’t block you, even if your wallet does",0,0,defimyfuture,110,1499598611440496640
14,Fri Mar 04 04:11:48 +0000 2022,"#bitcoinexchange Digital Currency Dont be a loser, get rid of your coins  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36",0,0,GetTheCrypto1,1058,1499598457320923158
15,Fri Mar 04 04:11:43 +0000 2022,"Drop your #NFT 👇👇👇 Find you a buyer
I want to support NFT artists
#NFTCommumity #NFTs #tezos #ETH #NFTartist #CleanNFT",0,7,ArtbyMSH,1010,1499598436412182534
