,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 15:00:03 +0000 2022,"$BTC Price: $38,855 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/a6PVwvdvQV",0,0,BTCPriceUpdate,650,1521142480259149825
1,Mon May 02 15:00:03 +0000 2022,"The dollar system is slowly dying and enslaving you in the process! Do you opt out? #Bitcoin

@MattMoore_Ok dropping bombs! https://t.co/DBI0pQ97sw",0,0,NycAndGriffShow,117,1521142480179245057
2,Mon May 02 15:00:03 +0000 2022,"#Bitcoin is currently $38,841.4533",0,0,BufoBitcoin,33,1521142478769897474
3,Mon May 02 15:00:03 +0000 2022,El Salvador’s government-backed #Bitcoin wallet has reached significant success in terms of adoption https://t.co/yX2L0D1el5 #BTC #crypto #cryptonews #cryptoadoption,0,0,Londoncryptoex,447,1521142478539313153
4,Mon May 02 15:00:02 +0000 2022,"I am surprised no one is talking about this bullish daily divergence on #Bitcoin.
Doubled my $BTC bag at $38k. Finally Bitcoin is one of my TOP 5 holdings.
If we exclude that Russia-invading-Ukraine wick from the chart we are currently pretty much on the 3 month-long support. https://t.co/UQ5K0s9Qff",0,0,Detri_Mantela,1008,1521142475879968768
5,Mon May 02 15:00:02 +0000 2022,"A huge thankyou to @tradeosiann as they already predicted that #bitcoin will came down upto $37,500 and damm! It happens because them only i don't face any type of losses. Once again huge thankyou to you sir. You are truely amazing and your updates are most accurate. #MTIC teh",0,0,Mootux2,1,1521142475204689920
6,Mon May 02 15:00:02 +0000 2022,"#BTC $39019  $BTC
#ETH $2832.75  $Eth
#BNB $390.25  $Bnb",0,0,Pricecrypt0,95,1521142474747559936
7,Mon May 02 15:00:01 +0000 2022,❤️ this tweet if you're a #Bitcoin holder.,0,0,Jamyies,32559,1521142473476608002
8,Mon May 02 15:00:01 +0000 2022,"Three years ago the price of #Bitcoin was $5,355",0,0,btc_history,11,1521142472973426688
9,Mon May 02 15:00:01 +0000 2022,"Bitcoin - BTC
Price: $38,836.05
Change in 1h: -0.30835492%
Market cap: $738,997,317,183.14
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1521142472272883712
10,Mon May 02 15:00:01 +0000 2022,"Panama’s 🇵🇦 legislative assembly passes bill to regulate #Bitcoin and #crypto.
#BTC365 https://t.co/TyCNiaxDk0",0,0,BTC365OFFICIAL,2100,1521142472088461315
