,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 03:00:03 +0000 2022,"#LocusChain $LOCUS looking good 🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14128,1529658597021470720
1,Thu May 26 03:00:03 +0000 2022,"#BTC $29858  $BTC
#ETH $1956.92  $Eth
#BNB $330.9  $Bnb",0,0,Pricecrypt0,114,1529658594144165891
2,Thu May 26 03:00:02 +0000 2022,"#Bitcoin is currently $29,784.5042",0,0,BufoBitcoin,35,1529658592374169601
3,Thu May 26 03:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/cJRzzHrmQw",0,0,JobPreference,1450,1529658590482530305
4,Thu May 26 03:00:01 +0000 2022,"#BITCOIN #BTC impulse bar 29774.03 - 29844.17

$BTC Bar close 29776.91

#Crypto short term volatility detection",0,0,FindCoinAction,480,1529658589039562757
5,Thu May 26 03:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 36,906 Satoshis
or 0.00036906 BTC

1 BTC = 29,778.40 USD
1 USD = 3,358 Sat
on Wednesday, 25 May 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529658588469379072
6,Thu May 26 03:00:00 +0000 2022,"🇵🇾 Paraguay's House of Representatives approved a new bill regulating #Bitcoin and #crypto mining 🙌

While some governments are doubting, others are taking advantage of what #cryptocurrency can bring them 👀

https://t.co/e6aZfJFlv7",0,0,GuardaWallet,26365,1529658581611601920
7,Thu May 26 03:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,858
Last Hour: +0.59%
Last 24 Hrs: -0.92%
Last 7 Days: +3.78%
Last 30 Days: -26.26%
Last 365 Days: -21.86%",0,0,cr_bitcoin,3,1529658581318086657
8,Thu May 26 02:59:59 +0000 2022,"$dent seems like it's about to pump the fuck out of it

#dent #btc",0,0,SuperTradernew,649,1529658579300405249
9,Thu May 26 02:59:46 +0000 2022,Target stock went down almost 30% in a day.  But #Bitcoin is too volatile.,0,0,philc411,72,1529658525185605632
10,Thu May 26 02:59:43 +0000 2022,@LynAldenContact @saifedean Western governments and commoners have been too comfy resting on their laurels in their ivory towers oblivious to real world issues for far too long. The problem with absolute power corrupts absolutely? #Bitcoin fixes that too.,0,0,dbcryptic,90,1529658513349550080
11,Thu May 26 02:59:26 +0000 2022,"3rd Halving Date: May 11, 2020
Current Date: May 26, 2022

Bitcoin price at halving: $8605.99
Bitcoin price currently:  $29821.66
Change in price: +$21215.67

#Bitcoin is up 246.52% since the halving!

📈🚀",0,0,PostHalving2020,51,1529658438774661125
12,Thu May 26 02:59:21 +0000 2022,This IS financial advice.   #Bitcoin,0,0,Mik96483431,26,1529658420978229248
13,Thu May 26 02:59:21 +0000 2022,"You won't realise how little a job is paying you until you start earning for yourself...
#Bitcoin #HODL  #cryptotrading  ☕",0,0,godschildgroup,305,1529658417392103426
14,Thu May 26 02:59:06 +0000 2022,The US and Venezuela are so similar. It’s sad to see our country falling apart. Hopefully we can rise from the ashes. #inflation #crisis #economy #btc is our only way to right this wrong.,0,0,LG_Nomad,825,1529658355030953984
15,Thu May 26 02:59:03 +0000 2022,"🟩 Block 737928 ⛏ ⛏

📅 26th May 2022, 02:58:22 GMT

📣 1,547 tx with a value of 3,885.479 ₿ ($115.83m 🇺🇸)

📣 distributed to 5,001 recipients 💎🙌

📣 19,049,556.25 ₿ (90.71217%) mined ⛏

📣 1,950,443.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1529658341852475393
16,Thu May 26 02:58:48 +0000 2022,"#Bitcoin #Bitcoin price $29820
2022-05-26 05:58",0,0,JoeInska,263,1529658281261768704
17,Thu May 26 02:58:48 +0000 2022,"@samcallah @edstromandrew All they care about is trading volume and fees.  The more coins, the better.  They don’t give a damn about how #Bitcoin may solve many problems.",0,0,BitcoinPoke,188,1529658279554596866
18,Thu May 26 02:58:43 +0000 2022,@ProTheDoge Everyone comes back to #BTC at the end. My theory,0,0,_kenwatanabe_,15,1529658259254104064
19,Thu May 26 02:58:40 +0000 2022,"Who's online, please #follow and retweet? I'll pay back ASAP
#ifb #follobackinstantly #follo4folloback #retweet #follow #NFTCommunity #Giveaways #CannabisCommunity #letsconnect #LegalizeIt #DogsofTwittter #NFTGiveaways #Bitcoin",0,0,calibuds5007,0,1529658247904481280
