,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 13:00:22 +0000 2022,"🔥Best #NFTs on https://t.co/Q2Q9AJsT7F🖌

▶https://t.co/HmkaU6kQkf ⬅ by @RogerCadiz

🔥 $NFTArt Soon:
- #EnterMarket
- #EnterX
- $NFTART LP farms!!!

🗨https://t.co/iTgiWQ9BoW
💵https://t.co/JmmAzMAtFX

#EnterNFT #Crypto #BSCGem #BSC #BNB #BTC #ETH #altcoin #BNBChain #NFT https://t.co/KK1YFWDMlw",0,1,BestNFTSonENTER,6955,1509153560944074753
1,Wed Mar 30 13:00:19 +0000 2022,The strongest bullish signal has broken out for #XRP and the #bitcoin #btc #ethereum #eth https://t.co/RrgKYZmp7Q,0,0,noviaprwtsr,93,1509153548012990470
2,Wed Mar 30 13:00:19 +0000 2022,"In the World, $XRP is a religion #ripple #crypto #cryptocurrency #eth #ethereum #binance #bitcoin #xrp https://t.co/tU4pkIgITH",0,0,mumba_genesis,140,1509153547526590465
3,Wed Mar 30 13:00:16 +0000 2022,"In the World, $XRP is a religion #ripple #crypto #cryptocurrency #eth #ethereum #binance #bitcoin #xrp https://t.co/ugJL1ZElIo",0,0,Tiniz1010,170,1509153537032343555
4,Wed Mar 30 13:00:13 +0000 2022,"1⃣0⃣0⃣ followers. Thank you, guys! 💙

It might look like not too many, but since everything is all organic, no fake giveaways or bots. I'm genuinely happy for this first milestone. 

See you when 1000+ 👀
🥳

#crypto #bitcoin
#bnb #eth #puli",0,0,CrptAstrnt,110,1509153524571066368
5,Wed Mar 30 13:00:12 +0000 2022,"2/2 women have the opportunity to take a more active role in leading and shaping the web. #Metaverse,#showerthoughts,#Binance,#Crypto,#crosschain,#ETH",0,0,the_web3_native,14,1509153517969285126
6,Wed Mar 30 13:00:11 +0000 2022,"Consensus Line Move:
2022-03-30 Charlotte Hornets at New York Knicks from 225.00 to 223.00
Under getting dough
#NBA #betting #innovation #ethereum",0,0,SBIAAlerts,331,1509153516761329674
7,Wed Mar 30 13:00:06 +0000 2022,"Ethereum - ETH
Price: $3,404.68
Change in 1h: -0.08513084%
Market cap: $409,149,491,899.58
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4627,1509153496381079556
8,Wed Mar 30 13:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 45.51% 

#ethereum $ETH",0,0,EFlippening,84,1509153495286431744
9,Wed Mar 30 13:00:03 +0000 2022,"#talks

🎯eli
cryptoEliZ:
3
Telegram Channel = Crypto Robot Signals
#Zilliqa  #ZIL #Kava  #KAVA #Solana  #SOL #Ethereum  #ETH #BitcoinCash  #BCH",0,0,TopPaidSignals,243,1509153483844378628
10,Wed Mar 30 13:00:03 +0000 2022,"😎Since the first #NFTs were minted, the price of #Ethereum has increased by 960%

#NFTCommunity #NFTProject #CryptoNews #Metaverse",0,0,luckyapeclub,4278,1509153480757366789
11,Wed Mar 30 13:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 33 gwei
High: 35 gwei

Opensea: Sale
Low: $22.74
Avg: $22.74
High: $24.12

Uniswap V3: Swap
Low: $20.74
Avg: $20.74
High: $21.99

USDT: Transfer
Low: $6.08
Avg: $6.08
High: $6.45",0,0,Erc20Gas,596,1509153480296050689
