,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 08:00:04 +0000 2022,"Spot the Dog is worth 0.00154516 BTC right now!

BTC = $40293.62
Beanie = $62.26
#Bitcoin https://t.co/dj97ZQBB3j",0,0,beanietobitcoin,26,1515600968729063430
1,Sun Apr 17 08:00:03 +0000 2022,"$BTC Price: $40,280 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/sn4fDQfU1k",0,0,BTCPriceUpdate,681,1515600966384758787
2,Sun Apr 17 08:00:03 +0000 2022,"Bitcoin - BTC
Price: $40,299.93
Change in 1h: -0.13327451%
Market cap: $766,262,860,257.32
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1515600965981794308
3,Sun Apr 17 08:00:03 +0000 2022,One Bitcoin now worth $40309.46@bitstamp. High $40701.000. Low $40014.790. Market Cap $766.446 Billion #bitcoin https://t.co/ZFPAwKH84q,0,0,BTCticker,4254,1515600965679951884
4,Sun Apr 17 08:00:03 +0000 2022,One Bitcoin now worth $40309.46@bitstamp. High $40701.000. Low $40014.790. Market Cap $766.446 Billion #bitcoin,0,0,BTCticker,4254,1515600965210148865
5,Sun Apr 17 08:00:03 +0000 2022,One Bitcoin now worth $40323.780. Market Cap $766.718 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1515600965151465474
6,Sun Apr 17 08:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$FIL +10.96% 🚀
$XCN +7.45% 📈
$EOS +6.16% 📈
$GMT +4.9% 📈

$APE -4.27% 📉
$RUNE -3.63% 📉

#FIL #XCN #EOS #GMT #APE #RUNE #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/xSJBdXHSyb",0,0,CryptoTreeMap,35,1515600964534874116
7,Sun Apr 17 08:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/1XxhkdtIxC",0,0,thirdbrainfx,28636,1515600963238875138
8,Sun Apr 17 08:00:02 +0000 2022,"#Bitcoin is currently $40,293.6200",0,0,BufoBitcoin,33,1515600963041742849
9,Sun Apr 17 08:00:02 +0000 2022,Current BTC Dominance: 40.81% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4229,1515600961523400704
10,Sun Apr 17 08:00:02 +0000 2022,We are all Satoshi. Except Craig Wright. #bitcoin #bunnies https://t.co/HDLeQHD5Q8,0,0,bitcoin_bunnies,379,1515600959946244099
11,Sun Apr 17 08:00:01 +0000 2022,"#BTC $40312  $BTC
#ETH $3039.8  $Eth
#BNB $414.24  $Bnb",0,0,Pricecrypt0,77,1515600959870808065
12,Sun Apr 17 08:00:01 +0000 2022,"10,000 USDT Raffle! 🤩
3 daily tickets 🎟️
♾ Rewards 🎰

✅ Try Bitcasino now 👉 https://t.co/STNq0c15W2
🥇 1st licensed &amp; leading Crypto Casino 👍

#stake #Bitcoin #winning #ethereum #litecoin #crypto #promotion #dice #cryptomemes #Drake #UFS #UFS2022 #Sport #EAsport #NFTs #NFT https://t.co/JhwR8H61Vf",0,0,CBalabol,33,1515600959312912386
