,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 21:30:01 +0000 2022,"#BTC $41508  $BTC
#ETH $3087.05  $Eth
#BNB $419.67  $Bnb",0,0,Pricecrypt0,78,1516891966419709954
1,Wed Apr 20 21:30:01 +0000 2022,"@BscPitbull @HuobiGlobal @HuobiFutures_ @HuobiWallet @HuobiVentures @HuobiJapanInfo @TheHuobiNFT @Huobi_Italy @HuobiTurkiye @Huobi_Research Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin https://t.co/y5MBtd4mH3",0,0,kosehknn,264,1516891966369411073
2,Wed Apr 20 21:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 41514.14 - 41684.08

$BTC Bar close 41598.92

#Crypto short term volatility detection",0,0,FindCoinAction,357,1516891964490223616
3,Wed Apr 20 21:30:00 +0000 2022,"Just bought my first Crypto. 
I have absolutely NO idea what I’m doing, but for some reason it feels good! 
#bitcoin",0,0,KatieAngelakou,13,1516891962200240128
4,Wed Apr 20 21:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/09xNoEPjoA",1,0,JobPreference,1337,1516891960925200385
5,Wed Apr 20 21:30:00 +0000 2022,"Xtchit found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/DyJVEfy6i6 #cryptocurrency #2827506 https://t.co/XRhYnTtB0j",0,0,Xtchit,3299,1516891960593641472
6,Wed Apr 20 21:30:00 +0000 2022,"$BTC #Futures have been closed for 30 minutes

Today #BTC got the heaviest sell volume in some time

Spot #bitcoin also had heavier than norm sell volume

BUT - we're getting a bounce off of short term moving avg's which is GOOD

Not much in #shorts data https://t.co/PG0ouaUrH5",0,0,RoyalOakInc,675,1516891960279191554
7,Wed Apr 20 21:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 PM . Apr 20,2022)

#BTC $41519.85
#ETH $3083.12
#BNB $419.20
#DOGE $0.14
#SHIB $0.0000249547
#AXS $46.19
#MANA $2.11
#UNI $9.24
#GM $0.0000212183
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1516891959968866305
8,Wed Apr 20 21:30:00 +0000 2022,I still think upwards continuation is likely with #Bitcoin if $40.3K holds. https://t.co/Y2o9gDmuMV,0,0,CryptoMichNL,586063,1516891959394062336
9,Wed Apr 20 21:29:59 +0000 2022,"PitMag 
Digital magazine 
Downloadable PDF format 
#Cryptocurrency Communities 
Special Interviews 
World, #BTC &amp; Economy News 
Market Analysis 
Cutting-edge #NFT 
Surprises for our Community 
One-of-a-kind Community #Magazine hosted by  
@BscPitbull   PittoMoon #PitbullCrew",0,0,TUNAMEYSA34,50,1516891958265929729
10,Wed Apr 20 21:29:58 +0000 2022,"🔥[ART NFT]🔥Unique Photographs Secrets-and-Sex- Colection
https://t.co/fZE2dYjOmB

#nft #NFTCommunity #NFTartist #NFTs #nftphotography #NFTphotographers 
#btc #eth #opensea #nftcollectors #nftcollectors https://t.co/cU8SPaPkay",0,0,boards_art,158,1516891953522225157
11,Wed Apr 20 21:29:57 +0000 2022,"@BriseZilla @DoKenToken @bitgertbrise @bitgertPro Awesome decision! Welcome #BriseZilla 🤗 Let’s go #Doken 🔥
#Bitgertchain #Brise #CRO #BSC #bnb #bitcoin #IDO #PRESALE #Crypto #100xgem #Genos #Staking #Passivelncome #Launchpad https://t.co/iYAkfk5G8t",0,0,Jedi_Jess9,165,1516891947033636864
12,Wed Apr 20 21:29:49 +0000 2022,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $41,600

04/20 21:29 UTC",0,0,200_BTC,2,1516891914305482753
13,Wed Apr 20 21:29:48 +0000 2022,"@codatski @smdiehl Hello there, this maybe true of ‘crypto’ or ‘altcoins’, but not of #bitcoin.",0,0,G_regKing,156,1516891908978655232
14,Wed Apr 20 21:29:42 +0000 2022,"@Tesla Digital assets, net line item is incredible stable Q/Q considering #Bitcoin volatility! 1,260 (Q3) 1,260 (Q4) and 1,261 (Q1) 🤔",0,0,CatalunyaLND,5,1516891883376680960
