,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 00:15:04 +0000 2022,"#HIVEUSDT #HIVE 
Signal #3  

Last Signal: 4 mins ago 
Before: 0.62940000 
After: 0.64520000 🟢(2.51%) 
Volume Chng: 187,475 USDT (7.87%) 

Daily  
Price Chng: (11.72%)🟢 
Volume: 903,137 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,345,1523818870670254081
1,Tue May 10 00:15:03 +0000 2022,"Bitcoin #tumbles more than 50% below its #AllTimeHigh 

as #crypto plunges again 

https://t.co/334bNdzFKp #fintech #bitcoin #blockchain @LaMonicaBuzz @CNNBusiness https://t.co/ML7vBJ0YU4",0,0,SpirosMargaris,121954,1523818864932536322
2,Tue May 10 00:15:00 +0000 2022,"#Slippage #Crypto #CryptoNews #Cryptocurrency #Cryptocurrencies
#Bitcoin #ETH #BNB #TeamFollowBack #FollowBack #DEFI #NFTs

Tesla holds $2 billion worth of Bitcoin
https://t.co/HBi4l9QTTs https://t.co/IzkcmAXMoX",0,0,SlippageTol,615,1523818852227764224
3,Tue May 10 00:14:58 +0000 2022,#BTC on the fine line of its 30000 support level #Crypto,0,0,DjScratchez,2551,1523818846578171904
4,Tue May 10 00:14:58 +0000 2022,"The Markets: Gotcha bitch!
Me: You're killin' me smalls!

#Bitcoin #NASDAQ #stockmarketcrash #Cryptocrash",0,0,RianNilsen,108,1523818845022175237
5,Tue May 10 00:14:58 +0000 2022,"Terra’s LFG to lend OTC traders $1.5B in BTC, UST to support stablecoin peg #luna #Cryptocrash  #cryptocurrencies #Bitcoin https://t.co/ohIJ5eD0F2",0,0,Rinkelyfinance,2,1523818843264618496
6,Tue May 10 00:14:56 +0000 2022,I’m going to guess that this #BTC dump is directly correlated with the $UST de-peg. There must be a liquidity problem and whales are dumping to cover their asses https://t.co/dZfKaEDIia,0,0,valdizzie,465,1523818837275291655
7,Tue May 10 00:14:56 +0000 2022,"Buy Pizza Hut, Domino Pizza with Bitcoin

https://t.co/cVDwJvz6dQ

#news #bitcoin #btc #mrbeast #doordash #pizza #ubereats #grabfood #foodpanda #ethereum #singapore #malaysia #foodie #Cryptocrash #Crypto 

https://t.co/cVDwJvz6dQ https://t.co/cZyWqpXKTR",0,0,MYAW004,157,1523818836759572480
8,Tue May 10 00:14:54 +0000 2022,@Deepreeti786 #Bitcoin haters are going to love this day,0,1,AayanshBisht,31,1523818826789318657
9,Tue May 10 00:14:52 +0000 2022,🟢 #BTC Liquidated Short: $32.7K at $30284.0,0,0,whale_alert_2,473,1523818819659124736
10,Tue May 10 00:14:52 +0000 2022,🟢 #BTC Liquidated Short: $25.2K at $30253.0,0,0,whale_alert_2,473,1523818819650785280
11,Tue May 10 00:14:52 +0000 2022,🟢 #BTC Liquidated Short: $72.1K at $30253.0,0,0,whale_alert_2,473,1523818819646541825
12,Tue May 10 00:14:52 +0000 2022,🟢 #BTC Liquidated Short: $26.9K at $30253.0,0,0,whale_alert_2,473,1523818819617230848
