,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 09:30:24 +0000 2022,"#Ethereum Fear and Greed Index is currently 26 - STRONG FEAR

24h technical analysis index: 65 - BUY
Relative Strength Index #RSI: 48
Current #ETH price is 2029.7691603821982 usd

Live analysis for $ETH and other top 100 #cryptocurrencies https://t.co/FkCyHnD0DT",0,0,AltcoinFGI,6595,1527582502797430784
1,Fri May 20 09:30:15 +0000 2022,@ThinkingBitmex #akihiko to the moon low cap large liquidity strong community #Ethereum #100xGems,0,0,Steveorlando15,75,1527582463912026112
2,Fri May 20 09:30:14 +0000 2022,"Fraudster's opinion? CTO Tether: Terra wasn't a scam, it was just a poorly designed project. Is Tether a well-designed project?

#Crypto #BNB #cz_binance #BTC #CZ #Tether #FTX #BUSD #USDC #ETH #USDT #DOGE #ADA #Binance #BNBChain #FTT #NFT #SOL #Bitcoin #CBDC #Meta #DeFi #UST",0,1,BinanceFraud,606,1527582459130531840
3,Fri May 20 09:30:11 +0000 2022,Requesting faucet funds into 0x1eD06b5b336F030B7631a0a5334b7726DAb8771A on the #Rinkeby #Ethereum test network.,0,1,jingguo22,93,1527582447767957504
4,Fri May 20 09:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 16 gwei
High: 18 gwei

Opensea: Sale
Low: $6.16
Avg: $6.57
High: $7.39

Uniswap V3: Swap
Low: $5.62
Avg: $5.99
High: $6.74

USDT: Transfer
Low: $1.65
Avg: $1.76
High: $1.98",0,0,Erc20Gas,736,1527582436644868096
5,Fri May 20 09:30:04 +0000 2022,"@funnygameworld 
This is a has recently executed various powerful endeavors all around the planet. The endeavor is choice strong.. this is nice project and good project. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Sumona52,7874,1527582418265288705
6,Fri May 20 09:30:00 +0000 2022,"@MonsterCity4u Strong and amazing project guys
Let's fucking go

@Olamile07137070 
@KolawoleAbduls9 
@Abdulra85613677 

#Airdrops #UTK #Ethereum",0,0,Ayodeji0411,48,1527582401819463680
7,Fri May 20 09:29:53 +0000 2022,"Do you think any project will ever overtake Bitcoin AND Ethereum by marketcap? #crypto #defi #BTC #ETH #TRX

Bitcoin is king and Ethereum is Queen in the crypto space right now. They both are gargantuan market caps and are the two cryptos that even the average person has pro…",0,0,royal11211,86,1527582371532484609
8,Fri May 20 09:29:32 +0000 2022,"@funnygameworld 
The project has all the necessary resources to achieve success, I am glad about the rapid development of the project. Good luck in the implementation.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Sumona52,7874,1527582283363852288
9,Fri May 20 09:29:30 +0000 2022,"@MandalaEx In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",0,0,aymojtaba,126,1527582278464987136
10,Fri May 20 09:29:13 +0000 2022,"Each sea horse represents w whitelist spot for the huge nft collection that’ll be coming, it is also a ticket to attend special events, nft airdrops and much more.
FOLLOW FOR MORE.
#NFTGiveaway #NFTCommmunity #NFTCommumity #NFTcollectibles #ETH #blockchain",0,0,sea_horses_,2,1527582206968799233
11,Fri May 20 09:28:24 +0000 2022,@binance binance get prepared for #shibarium with $BONE $Shib $leash on #ETH layer 2 ? 🤩,0,0,Jonas19906,111,1527582000617558016
12,Fri May 20 09:27:50 +0000 2022,"@MonsterCity4u Potential project

@BANDI 
@TBandingus 
@bandila 

#airdrop #UTK #Ethereum",0,0,bandarpick,5,1527581855792308225
13,Fri May 20 09:27:44 +0000 2022,"I will tell all once I hit at least 50 followers  stay tuned! 

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",0,0,AstinCrypto,14,1527581830190403587
14,Fri May 20 09:27:33 +0000 2022,"Requesting faucet funds into 0x83AdAC143d9808f989F3592E48aA5E83b1443146
 on the #Rinkeby #Ethereum test network.",0,2,Vijayrajpanchal,8,1527581785613381632
15,Fri May 20 09:27:27 +0000 2022,Reply your #ETH adress #NFT.  Follow me 🕦,0,0,WEB4GN,533,1527581758710943744
16,Fri May 20 09:27:02 +0000 2022,"@MonsterCity4u Strong and promising project guys
Let's not miss out

@AdebayoHammedO6 
@Prosper0411 
@Ayodeji0411 

#Airdrops #UTK #Ethereum",0,0,AdebayoAbefe8,42,1527581655573094400
17,Fri May 20 09:26:37 +0000 2022,"@web3_coin #Ethereum #tron #BNB), and @FArAnAk_hgh @hgghj07954106 @hgjjggghh Very nice job",0,0,SanazSelina,0,1527581552309305350
18,Fri May 20 09:26:18 +0000 2022,"We are waiting for that . We hope for the success of the team and the community supporting this project, and we hope that it will last a long time. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #s",0,0,PrithaRoy2001,4368,1527581469866348546
19,Fri May 20 09:26:04 +0000 2022,"@MonsterCity4u Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there ,success always 

@arfrhm01 
@Wahyudigaming6 
@yanzy2727 
#Airdrops #UTK #Ethereum",0,0,Tamim1k,183,1527581410659545088
20,Fri May 20 09:25:58 +0000 2022,"Well what I have learned is their is a few things you need to look for ! 

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",0,0,AstinCrypto,14,1527581387951333376
21,Fri May 20 09:25:27 +0000 2022,"@PromoJordans @blockfitnft All step is done ♥️

@linhhoang97 @linhvo_89 @ObiTo20908202 

#Ethereum #NFTGiveaway #NFTCommunity #NFTs",1,0,LadyKiller0209,72,1527581255378038784
22,Fri May 20 09:25:17 +0000 2022,@Cryptoboss2000 @RobbieVdg @venividiviciERC #akihiko to the moon low cap large liquidity #100xgem #whalealert #Ethereum #cryptocurrency,0,3,Steveorlando15,75,1527581215758372864
23,Fri May 20 09:24:59 +0000 2022,"How to separate the difference between successful and unsuccessful projects!

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",0,0,AstinCrypto,14,1527581139384270849
24,Fri May 20 09:24:47 +0000 2022,Requesting faucet funds into 0xd3c69890A5c2FdB379AB0d616a211BeFF80c0241 on the #Rinkeby #Ethereum test network.,0,0,Saundra19243961,15,1527581091334586368
25,Fri May 20 09:23:59 +0000 2022,ETH Gas is now valued at 11! #ETH #gwei #GasAlert $ETH || ID: 1653038639.6013808,0,0,CryptoPingBOT,72,1527580889055625216
26,Fri May 20 09:23:07 +0000 2022,"@kucoincom #BitcoinPizzaDay2022 
My First #crypto purchase was #Ethereum, and when i bought #Ethereum  its was @ 259$",0,0,thetradehub786,12,1527580669236367361
27,Fri May 20 09:23:06 +0000 2022,@cryptojack #akihiko to the moon #WhaleAlert #100xgem #Ethereum low cap large liquidity,0,2,Steveorlando15,75,1527580668057772032
28,Fri May 20 09:22:58 +0000 2022,"@MonsterCity4u I am enthusiastic to participate in this and also support it. Good luck always

@GusnaldyAlvian @HawDias16 
@BangTom901 

#Airdrops #UTK #Ethereum",0,0,aldipranta,67,1527580633178198017
29,Fri May 20 09:22:54 +0000 2022,"@cryptojack oh yea! $luffy locked and loaded. lots of listing coming. buy now and die tryin'

#luffy #luffytoken #luffycrew #shib #doge #btc #bsc #bnb #eth",0,0,monoborea,111,1527580613712220161
30,Fri May 20 09:22:53 +0000 2022,"Cosmos Jumps 12% as Bitcoin, Ethereum Recover.

Amid a recovering crypto market, the token underpinning the Cosmos blockchain rose more than 12% over the past 24 hours..

#crypto #btc #eth #xrp",0,1,mrkrystallis,57,1527580610558148609
31,Fri May 20 09:22:36 +0000 2022,"Listen their will be some coins which will be trendsetters and others well you know 👀 

 #terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",0,0,AstinCrypto,14,1527580538571210752
32,Fri May 20 09:22:30 +0000 2022,"@workquest_co :#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
 Best wishes to you as you progress on your project. While this can be a difficult time, the results that you will achieve are",0,0,PintuMahsin,3057,1527580514659356672
33,Fri May 20 09:21:25 +0000 2022,"@MonsterCity4u This is a great project and the community is strong enough to take it to it's Dreamland

@IbukunDayo4 
@Olamile07137070 
@isaacperro62 

#Airdrops #UTK #Ethereum",0,0,SirProsper8,36,1527580244437344257
34,Fri May 20 09:21:22 +0000 2022,"This project with very good design and great goal  perspective in future.I see many people support it  don't forgot to follow the announcement.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,thienkimsexy,3710,1527580227735793664
35,Fri May 20 09:21:19 +0000 2022,"@MrBigWhaleREAL AirCoin @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH",0,0,GAhouanye,53,1527580217971286021
36,Fri May 20 09:20:25 +0000 2022,@scottmelker 1 Ethereum = $600 Is Fairer Price Tag Boss #ETH,0,0,world_coalition,388,1527579990438600704
37,Fri May 20 09:20:24 +0000 2022,":#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
 Best wishes to you as you progress on your project. While this can be a difficult time, the results",0,0,PintuMahsin,3057,1527579985048875009
38,Fri May 20 09:20:21 +0000 2022,"Huge waves incoming in next 2 months, where are your surfboards?
@Bitcoin #dogecoin #Ethereum  #Cryptos  #Bitcoin #BTC #cryptotrading #ETH",0,1,RealCryptoBugle,1,1527579974395432961
39,Fri May 20 09:20:05 +0000 2022,The Richard inflation is through the roof. #ENS #ETH #Richard92173.eth,0,0,ScapoorerTY,317,1527579906749628416
40,Fri May 20 09:19:38 +0000 2022,"I wasn’t a whale at first I worked my way to that status by very important crypto plays ! 

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",0,0,AstinCrypto,14,1527579793843228673
41,Fri May 20 09:19:37 +0000 2022,"I never owned #STRONG nodes …
The only reason was I hate dealing with #ETH",0,1,beltalowda89,2271,1527579789934178305
42,Fri May 20 09:19:18 +0000 2022,"I hope this project get success in future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,0,RizwaniAman,4242,1527579709458227201
43,Fri May 20 09:19:15 +0000 2022,"As the base ledger of IOTA provides free transactions, the same is true for transferring any native tokens. This is an unique game-changer within crypto, especially in the light of #Ethereum’s gas fee becoming a problem for scalability. (2/3)",0,5,iota_penguin,1756,1527579695755280384
44,Fri May 20 09:18:39 +0000 2022,"@MonsterCity4u This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.

@Saqin2007 @saq
@LidahPramono @lida
@Lidaahmadyacu 

#airdrop #UTK #Ethereum",0,0,BudiSan78,13,1527579547079626753
45,Fri May 20 09:17:28 +0000 2022,"@cryptojack AirCoin @NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH",0,0,GAhouanye,53,1527579246540886016
46,Fri May 20 09:17:25 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token This is a new line of actions in blockchain industry. wonderful project it is. This platform will create a great ecosystem in order industries and users can pay, receive and safe money.",0,1,nishachowd,7869,1527579235980054528
47,Fri May 20 09:17:18 +0000 2022,"@FjtFuji This project has a lot of potential in the future, and it's the finest opportunity for.this is nice project and good project.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Canon50199706,3737,1527579204509835264
48,Fri May 20 09:16:50 +0000 2022,"I first brought Matic at 0.01 👀 before the coinbase lunch 🚀
#matic #ADA 

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",0,0,AstinCrypto,14,1527579087560114178
49,Fri May 20 09:16:32 +0000 2022,"Goodmorning beautiful friends🌸❤️
Let’s launch daily questions about the NFT world &amp; learn more together!! 

Question of the day : do you prefer Solana or Eth NFTs? 🤔  

#NFTs #NFTCommunity #SolanaNFTs #ETHNFTs #ETH #Solana #nftcollectors",0,2,AbstractFace_,107,1527579012314300417
50,Fri May 20 09:16:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 19 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 15 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 13 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 12 Gwei

#Ethereum #ETH #GasPrice",2,2,ETHgas,3299,1527578942131118086
51,Fri May 20 09:16:11 +0000 2022,Requesting faucet funds into 0x06d22AB2C3480df02075Cb05ba97b26236657c5f on the #Rinkeby #Ethereum test network.,0,0,LuisMat25821033,0,1527578926528270337
52,Fri May 20 09:15:50 +0000 2022,#MTRX #Metarix #Trade #invest #bnb #invest #Ethereum  Excellent project and purposeful team . This project is the best I've ever seen. This project has a bright future. You will get a higher marketing.,0,1,Djvai77,2358,1527578835780538369
53,Fri May 20 09:15:24 +0000 2022,@cryptoworld202 What do you think? At least #Ethereum has been more than reliable.,0,1,preeteeco,120,1527578726401298432
54,Fri May 20 09:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 11 gwei
Avg: 12 gwei
High: 12 gwei

Opensea: Sale
Low: $4.51
Avg: $4.92
High: $4.92

Uniswap V3: Swap
Low: $4.11
Avg: $4.48
High: $4.48

USDT: Transfer
Low: $1.21
Avg: $1.32
High: $1.32",0,0,Erc20Gas,736,1527578662719172608
55,Fri May 20 09:15:05 +0000 2022,"#ethereum is also a platform for producing conferences. 

The alfalfa:

Devcon ❤️
Monthly ethereum dev confs and hackathons eg ethcc and Denver❤️

Fun gatherings… 

EVM chain confs
L2 and sidechain confs 
Eth bro defi
Monthly nft
Institutional
Indexing platform
Metaverse
EEA",0,2,chainyoda,11504,1527578646541647872
56,Fri May 20 09:14:54 +0000 2022,#Btc #Eth #Ada #Dodge #Saitama #Sol #Hbar #ALGO communities want to know more about #SAFEMOON?,0,0,DEFI_RICH,604,1527578604271435776
57,Fri May 20 09:14:52 +0000 2022,"Like for #Bitcoin  

Retweet for #Ethereum",0,0,ashiwsbreail,0,1527578593819254789
58,Fri May 20 09:14:18 +0000 2022,"@roqzee Only ten. Hahaha. I opened it anyway. 
It's actually about perception , how we see others might not be how they see themselves.  

I love other works in your collection. 
Bravo @roqzee , please send me #Ethereum when you make the mega sales Sir. Dalu.",0,2,nfemax,3190,1527578452873863171
59,Fri May 20 09:13:59 +0000 2022,ETH Gas is now valued at 11! #ETH #gwei #GasAlert $ETH || ID: 1653038039.1107192,0,0,CryptoPingBOT,72,1527578370325757953
60,Fri May 20 09:13:52 +0000 2022,"I have both ! 

#ada #matic
#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",0,0,AstinCrypto,14,1527578341313810433
61,Fri May 20 09:13:22 +0000 2022,Drop your #nft under 0.4 #ETH,3,20,squrtleee,18509,1527578218181627904
62,Fri May 20 09:12:58 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Great project! Happy about enroll in this project. The mission idea is very attractive. So I help to Wonderful project.",0,1,AzruKatiya,15593,1527578115245223937
63,Fri May 20 09:11:57 +0000 2022,"Ada and Matic have both come down in prices ! 

#MATIC #ADA #terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",0,0,AstinCrypto,14,1527577859941974016
64,Fri May 20 09:11:55 +0000 2022,"As long as other blockchains don't deliver innovation in new protocols, no one will take the throne from ETH, just as no one takes the throne from BTC as a store of value!
#BTC #Ethereum #ETH  #Cardano #ADA",0,1,britoangelo,47,1527577852295667719
65,Fri May 20 09:11:53 +0000 2022,"This project will be very good. I am very optimistic about this project, The chances of success of this project are very high. This is one of the projects I have seen.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,KhalilR42530583,12423,1527577844096049152
66,Fri May 20 09:11:42 +0000 2022,"@CryptoTownEU @MonsterCity4u good project

@ChinhQuang10 
@quocsonpham                      
@quynh_do                    
@QunhGia78077862
@Aquynguyen90 
#airdrop #UTK #Ethereum",0,0,hongg_hung,244,1527577798637826049
67,Fri May 20 09:11:23 +0000 2022,"I think there is a higher risk right now in NOT being in crypto, than being in crypto. #crypto #Bitcoin #btc #ETH #NFTCommunity",1,2,eugenS23,20,1527577717805391872
68,Fri May 20 09:11:19 +0000 2022,"@VinuSquad @SBF_FTX @FTX_Official we look forward to it very much

#VinuSquad 
#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,87,1527577701481160704
69,Fri May 20 09:11:19 +0000 2022,"I am really happy to join Defi project because it has a magnificent future. I'm feeling very proud as a member of such a challenging project. 
  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Kingkon121212,1414,1527577700474716160
