,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 18:30:21 +0000 2022,"@JakeGagain SpaceFi is a revolutionized token powering the Next Generation of Web 3 Hi-tech utilities, built on Ethereum. KYC’d Team &amp; Contract audit pending  . #ETH  #CRO #CRYPTOCOM #NFT #SHIBA #FLOKI #BABYDOGE #ELON #BNB #CRYPTO",0,1,MiloGuy03,8,1532429428826832896
1,Thu Jun 02 18:30:06 +0000 2022,Drop your #NFT on #Ethereum or #tezos 🍌,0,0,NFT_KingBAYC,762,1532429366847848448
2,Thu Jun 02 18:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 40 gwei

Opensea: Sale
Low: $14.36
Avg: $14.36
High: $14.73

Uniswap V3: Swap
Low: $13.10
Avg: $13.10
High: $13.43

USDT: Transfer
Low: $3.84
Avg: $3.84
High: $3.94",0,0,Erc20Gas,731,1532429349445586955
3,Thu Jun 02 18:29:47 +0000 2022,@LidoFinance Is currently nearing 33% of validators for ETH. They would rather make #ETH less decentralized so they can acquire a larger share of a smaller pie. What can we do to realign incentives wrt to liquid staling?,0,0,ChilIMaverick,129,1532429283750203403
4,Thu Jun 02 18:29:28 +0000 2022,"#BNB #BTC #ETH #MONOPOLOFF
An intriguing undertaking that necessities support. I'm certain that gratitude to us, he can create. Individuals are as of now discussing this undertaking, and just beneficial things. I'm prepared to completely uphold",0,0,Tahezeeb3,13796,1532429205786398720
5,Thu Jun 02 18:29:26 +0000 2022,"New month new giveaway? 

Like this tweet if you want to see me do another #FreeNFT #giveaway #Eth #NFTCommunity",0,1,dogedad420,610,1532429198840807424
6,Thu Jun 02 18:29:20 +0000 2022,"Crypto 401(k) Provider ForUsAll Sues US Department of Labor.

ForUsAll is suing the Department of Labor after the regulator discouraged retirement planners from turning to crypto..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1532429174220234752
7,Thu Jun 02 18:29:14 +0000 2022,"@Sweatco_in Amazing project. I walk to earn more sweatcoin💪
@GabrielChibest4 @crypto_lov22 @AhmadAh60451961 

#airdrop #Sweatcoin $SWEAT #MoveToEarn #ETH #Giveaway #Binance",0,0,Oyebade10102785,144,1532429146659377157
8,Thu Jun 02 18:29:13 +0000 2022,Requesting faucet funds into 0xE5fFaF6C7A1CA8656EB877679f7EBADf2dD15e29 on the #Rinkeby #Ethereum test network.,0,0,KumariLava,4,1532429142062419983
9,Thu Jun 02 18:28:45 +0000 2022,"If someone has $1000 today to invest for the first time on a #blockchain project, whats the fastest way to retire?
#solana #cardano #bitgert #1000x #eth #ftm #harmony #luna #bnb #xrp #AVAX #TRON #crypto #cro #xlm #vet #Telos",2,3,DoKenToken,2760,1532429023552458752
10,Thu Jun 02 18:28:35 +0000 2022,"@LadyofCrypto1 SpaceFi is a revolutionized token powering the Next Generation of Web 3 Hi-tech utilities, built on Ethereum. KYC’d Team &amp; Contract audit pending  . #ETH  #CRO #CRYPTOCOM #NFT #SHIBA #FLOKI #BABYDOGE #ELON #BNB #CRYPTO",0,0,MiloGuy03,8,1532428984180297728
11,Thu Jun 02 18:28:34 +0000 2022,"This has to be said.

Stop forking geth!

#Ethereum",0,0,pinkmanjessie69,38,1532428980699033600
12,Thu Jun 02 18:28:32 +0000 2022,@VitalikButerin And this is why I will hold #ETH for long term,0,0,FlashOblivion,0,1532428969357856768
13,Thu Jun 02 18:28:29 +0000 2022,"decentralized ##cryptocurrencies, which are largely based on #Ethereum, include the ""blockchain"" software that powers Apple's iCloud, which many investors would be thrilled to lose.",0,0,CMarshallAlison,582,1532428958666477588
14,Thu Jun 02 18:28:29 +0000 2022,"@thedegenboomer @phaltron SpaceFi is a revolutionized token powering the Next Generation of Web 3 Hi-tech utilities, built on Ethereum. KYC’d Team &amp; Contract audit pending  . #ETH  #CRO #CRYPTOCOM #NFT #SHIBA #FLOKI #BABYDOGE #ELON #BNB #CRYPTO",0,1,MiloGuy03,8,1532428958259589120
