,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 05:15:04 +0000 2022,"🔥🔥 200 MA BREACHED 🔥🔥

#Bitcoin https://t.co/tWC6hNoHxl",0,0,BlueOnyx1,102,1510486015399849986
1,Sun Apr 03 05:15:02 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
💥💥💥",0,0,Cryptocrypto963,45,1510486008139235330
2,Sun Apr 03 05:15:02 +0000 2022,"#BTC $46299  $BTC
#ETH $3474.28  $Eth
#BNB $440.65  $Bnb",0,0,Pricecrypt0,39,1510486008000827394
3,Sun Apr 03 05:15:00 +0000 2022,"@Wise @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510486001797369857
4,Sun Apr 03 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Apr 03,2022)

#BTC $46285.60
#ETH $3474.05
#BNB $441.11
#DOGE $0.14
#SHIB $0.0000263410
#AXS $66.37
#MANA $2.68
#UNI $11.92
#GM $0.0000297204
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1510485999725555717
5,Sun Apr 03 05:15:00 +0000 2022,Scalp Scalp Scalp #Bitcoin #Signals #cryptocurrecy https://t.co/HvORatw2Xk https://t.co/DQ1vEACH8d,0,0,rnscrypto,456,1510485998794584065
6,Sun Apr 03 05:14:59 +0000 2022,"Metaverse made easy and entertaining :) Here are 5 must watch movies on the metaverse!

#movies #metaverse #web3 #crypto #bitcoin #etherium #axie #matrix #readyplayerone #watchnow #mustwatch #meta #facebook #SFEinspire #startups #entrepreneur #motivational https://t.co/eL2XEf3np7",0,0,SfeOrg,6,1510485996617576450
7,Sun Apr 03 05:14:58 +0000 2022,"#Bitcoin #LATOKEN #airdrop 

Nice project",0,0,Sadmansuvo11,2,1510485992905768960
8,Sun Apr 03 05:14:57 +0000 2022,"@KryptOgasms You mean, 100 ruble in #Bitcoin ?",0,0,EliasAfro,259,1510485988233125889
9,Sun Apr 03 05:14:56 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
💥👍🌺",0,0,Cryptocrypto963,45,1510485984084901888
10,Sun Apr 03 05:14:52 +0000 2022,"TALETE CODE  project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project   
  #TaleteCode  #Staking  #defiyield #DeFi  #BSC #DeFiProject #HighesFixedAPY #TITANO #Bitcoin #Cryptos",0,0,TLPMedia99,1777,1510485964233359361
11,Sun Apr 03 05:14:51 +0000 2022,"@Cylumfinance Good projects!
@binance 
@cz_binance 
@TheBinanceNFT 
@BitcoinMagazine 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Joy777321,1,1510485962194751488
12,Sun Apr 03 05:14:51 +0000 2022,The current price of #BTC is $46285.6 in USD,0,0,BitCoinAlertBot,361,1510485960739495936
13,Sun Apr 03 05:14:50 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
💃67",0,0,Cryptocrypto963,45,1510485959929909250
14,Sun Apr 03 05:14:46 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
1✌✌✌",0,0,Cryptocrypto963,45,1510485941164646400
15,Sun Apr 03 05:14:43 +0000 2022,"@Gemx10000 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510485929814765572
16,Sun Apr 03 05:14:40 +0000 2022,"#Bitcoin price $46269
2022-04-03 08:14",0,0,JoeInska,202,1510485917563342849
17,Sun Apr 03 05:14:40 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
🚀🚀🚀",0,0,Cryptocrypto963,45,1510485916682493955
18,Sun Apr 03 05:14:34 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
💃💖💖",0,0,Cryptocrypto963,45,1510485892712050695
19,Sun Apr 03 05:14:33 +0000 2022,"@AirdropStario I Love This Project ,❣️💞💝I believe this is a faithful project. The projector has a lot of attractions so hopefully the project will be better in the future ,,🥀🥀🌷🌷

@Djfaruq4 
@habibul1000 
@staleb866 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OMEE #OME #Airdropstario",0,0,nurislam1111,33,1510485885741301764
20,Sun Apr 03 05:14:30 +0000 2022,"@CoinHubCC @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510485873841766406
21,Sun Apr 03 05:14:28 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
❤✌✌✌",0,0,Cryptocrypto963,45,1510485867072311297
22,Sun Apr 03 05:14:22 +0000 2022,"@mirutoken #MIRU is a platform to introduce your profession.💥

🔰#MIRUtoken #MIRU #BSC #BTC #Bitcoin #IAMMIRU  #miruarmy #mirutothemoon #mirusocial #cryptotoken #wearemiruarmy #NFT #BNB #MIRUproject #Online_business
#market_place_nft #market_place #defi
L💖💖🚀",0,0,Cryptocrypto963,45,1510485841503731712
23,Sun Apr 03 05:14:19 +0000 2022,"Participation in this project will bring many benefits to cryptocurrency users. This project has a great team, a good idea and ambitious plans for the future. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,MdMintu75839545,3374,1510485829386334209
24,Sun Apr 03 05:14:18 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
I really love projects with smart team. Another of such project is Carbon Creatures NFT project. Their convept is unique and will foster the preservat",1,0,Alex03148077,859,1510485825695666180
25,Sun Apr 03 05:14:18 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
A project that can be expected to do something good with work, I wish the winning team success!",0,1,Siamjoy4,1734,1510485822599942144
