,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 15:15:34 +0000 2022,"📉 #Ethereum $ETH Median Gas Price (7d MA) just reached a 9-month low of 29.697 GWEI

Previous 9-month low of 29.925 GWEI was observed on 16 March 2022

View metric:
https://t.co/6QGDfZoULY https://t.co/9AXojmRjnF",0,0,glassnodealerts,163935,1527669365574877186
1,Fri May 20 15:15:33 +0000 2022,"If you think @Wobblebug is great project ,so it's totally wrong and don't invest in this project ,seem like ETH project but it's based on Solana.

Solana Investor Already Know 3D not running in solana Nft space.

Even I also not like wobblebug Art.

#solana #SolanaNFT #Ethereum",0,0,vishalvxs,73,1527669362399752192
2,Fri May 20 15:15:30 +0000 2022,"The project has an effective capability, with sensible ideas and a creative team, has a detailed road map of action.Everyone must consider, to see an impressive development.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,NusratJ43605522,4074,1527669351280566272
3,Fri May 20 15:15:24 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of t",0,1,Samiya818,671,1527669324231548928
4,Fri May 20 15:15:18 +0000 2022,"@VitalikButerin @zengjiajun_eth Impossible.... on POW mining concentration will continue to increase as you need better faster equipments and scale to be competitive. POS  is based on capital, so won't be much different.  Look at the concentration of #bitcoin and #ethereum already. It's a capitalist society.",0,0,gradvohl75,67,1527669300177387521
5,Fri May 20 15:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 31 gwei

Opensea: Sale
Low: $11.94
Avg: $11.94
High: $12.34

Uniswap V3: Swap
Low: $10.89
Avg: $10.89
High: $11.25

USDT: Transfer
Low: $3.19
Avg: $3.19
High: $3.30",0,1,Erc20Gas,737,1527669257605095425
6,Fri May 20 15:15:05 +0000 2022,"$ETH has decreased 3.3% in the past 60 minutes.
The current price of #ETH is $1970.04
This was a decrease of $66.490
#Crypto #Blockchain
10:15:05 • 05-20-2022",0,0,CryptoldeaAlert,1625,1527669246163140608
7,Fri May 20 15:14:54 +0000 2022,This team is making a strong effort in order to place the project in the best positions in the cryptocurrency world. They have great sense of responsibility and they make every step of the projest.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Abarmar2,4275,1527669199715196929
8,Fri May 20 15:14:53 +0000 2022,Where does one start with ENS domains? Asking for a friend 😊 #ens #ensdomains #eth,0,0,ben_zona_,137,1527669195940536321
9,Fri May 20 15:14:51 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part of th",0,1,Samiya818,671,1527669186033356802
10,Fri May 20 15:14:50 +0000 2022,"If the #Ethereum merger goes as planned what’s the new #AllTimeHigh ?

$5555 by end of year? We’ll see how the tweet ages 😉",0,0,nwavant,363,1527669181121892352
11,Fri May 20 15:14:43 +0000 2022,"@DodgerNft please help for my kids..😔🙏
 
my trc20 address..!😔

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge #KuCoin #Huobi #SAND #LUNA
#Terra_Luna",0,0,HARDLFE2,8,1527669154957901824
12,Fri May 20 15:14:40 +0000 2022,@coinspotau I’m watching #FLOKI #ETH #BTC,0,0,Spikecryptoguru,45,1527669141347323904
13,Fri May 20 15:14:34 +0000 2022,Requesting faucet funds into 0x53A58f3454F5b4f6CEAC10fE848508d477C85cFB on the #Rinkeby #Ethereum test network.,0,0,pennygrow1,1,1527669114415849480
