,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 17:45:31 +0000 2022,"How to get quick gains in #NFTs with small #ETH  amount ? Hate to say this but, grind grind and grind WL spots for hype project.",0,0,MargaretKerwin,4,1511762035385974788
1,Wed Apr 06 17:45:27 +0000 2022,"@RPG_1976 @AltcoinDailyio @TheBitcoinConf @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea ❤🌍🧊",0,0,elaheDm15,346,1511762020118536198
2,Wed Apr 06 17:45:26 +0000 2022,"How to #Swap #ETH TO #Jejudoge
Very easy steps ..🐩🦝🐩🦊

https://t.co/aCK6qBgMfq
Or Find on @Uniswap 

#Uniswap @uniswap_gem @uniswapgrants #babydoge @Jejudoge1 #jejudoge @SnoopDogg #ecommerce #marketing #business https://t.co/R91QOa1yRo",0,0,AffiliateTiki,734,1511762016712773641
3,Wed Apr 06 17:45:25 +0000 2022,"#DOGE - short alert 🤡🤦🏻

Exchange     : BINANCE
Market         : $DOGE - $USDT
Volume        : $1,484,096
Price            : $0.14790

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/mRc70aVpUQ",0,0,TraderWisdom,53399,1511762011398426627
4,Wed Apr 06 17:45:25 +0000 2022,"22276) Current #Bitcoin Price is $43823 #BTC #Crypto
Indicators Daily:
RSI: 49.2
MA(20): 44635
MA(50): 41754
MA(200): 48241
Bollinger B. lower/upper: 40496/48773

#Ethereum Price is $3211 #ETH
RSI: 52.7
MA(20): 3213
MA(50): 2907
MA(200): 3487
BB: 2784/3642

#VAIOT Price: $0.053",0,0,LivePriceCrypto,337,1511762010161172493
5,Wed Apr 06 17:45:25 +0000 2022,"You’ll receive 2 ETH $7200

I´ll be giving  $7200 in $ETH to the first 5000  people who follows and retweets! 

Drop your #ETH wallet address",0,0,BzrgLywn,80,1511762010056404995
6,Wed Apr 06 17:45:24 +0000 2022,"@Nils4133 @RealShibaDoge @ShibaDoge_Army Thanku 🥰🥰
I missed #SHIB and #DOGE… 

Won’t do that again…

I’ll be riding #ShibaDoge to the moon and beyond @RealShibaDoge 
Join the community: https://t.co/4elrNWC5BE

#NFTs #ETH #Ethereum https://t.co/A5zHkNrOcE",0,0,Khuddad9083,73,1511762007778680835
7,Wed Apr 06 17:45:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43820.01
🔔 #Ethereum Price: $3210.50
🔔 #Bnb Price: $423.5
🔔 #Shib Price: $0.00002460
🔔 #Doge Price: $0.1479
🔔 #Avax Price: $84.94",0,0,coinactual,4924,1511761992213749775
8,Wed Apr 06 17:45:17 +0000 2022,"Everyone must join this project.
This will will be the project that you cannot ignore. very promising project. will gain more success in future. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Zubayer08337988,5570,1511761978401861635
9,Wed Apr 06 17:45:12 +0000 2022,"@bmurphypointman  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2368,1511761957409406982
10,Wed Apr 06 17:45:05 +0000 2022,"@RPG_1976 @Benzinga @RealFlokiInu @StarlinkInu ☁️ #nftcollectors  #opensea 💎🌑   
 
🚀lets go! 

#ethereum
#blockchain
#cryptoart
#nftart
#nfts
#CRORewards

 🌏  #StarlinkInu  🌏",0,0,parvane25789293,243,1511761927764070402
11,Wed Apr 06 17:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 64 gwei
Avg: 64 gwei
High: 64 gwei

Opensea: Sale
Low: $41.60
Avg: $41.60
High: $41.60

Uniswap V3: Swap
Low: $37.94
Avg: $37.94
High: $37.94

USDT: Transfer
Low: $11.13
Avg: $11.13
High: $11.13",0,0,Erc20Gas,603,1511761917240557571
12,Wed Apr 06 17:45:01 +0000 2022,"#BTC $43842  $BTC
#ETH $3216.3  $Eth
#BNB $422.6  $Bnb",0,0,Pricecrypt0,47,1511761913029529600
13,Wed Apr 06 17:45:01 +0000 2022,"Shorts are super agressive today. Open interests shorting is very high. But the market will turn around. And they will have to cover. Unless major news come out wrecking the #S&amp;P same setup can be duplicated with #ethereum
#Bitcoin #btc #eth",0,0,lebdiabolic,329,1511761910303236098
14,Wed Apr 06 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 06,2022)

#BTC $43822.09
#ETH $3214.58
#BNB $423.53
#DOGE $0.15
#SHIB $0.0000246253
#AXS $56.05
#MANA $2.36
#UNI $10.22
#GM $0.0000260443
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1511761906515783686
15,Wed Apr 06 17:44:59 +0000 2022,"@RPG_1976 @TheBitcoinConf @nayibbukele @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea ❤🤗🪙",0,0,elaheDm15,346,1511761901247770627
16,Wed Apr 06 17:44:48 +0000 2022,"@Cheemacrypto If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea ❤💎💎",0,0,MirAsgar14,319,1511761854841995267
17,Wed Apr 06 17:44:43 +0000 2022,"@f1fantwo 2000$ #ETH you won!

Please write your secret key in dm!

If you want to double your earnings, pay to bnb address!(If you want!)

Adress: bnb1qt4wys5qr5fr6zy9uk2jk5amdhthr7xvfxgtcr
♦️
10$ - 2x
100$ - 100x
1000$ - 150x

this payment is commission payment!

Good luck to everyone ♦️",0,0,RuhidJavadov,16,1511761837909553159
18,Wed Apr 06 17:44:43 +0000 2022,On these days you should cherry pick and choose the coins that go up against the trend. Today: #ZIL and #JASMY . Then you can make profit against the trend. #BTC #Bitcoin #ETH,0,2,JHMW1,167,1511761836483522565
19,Wed Apr 06 17:44:37 +0000 2022,Erik Ten Hag!! You love to see it 💪🏼🔥 #MUFC #ETH,0,0,BushyBoyHD,13,1511761812538241027
20,Wed Apr 06 17:44:34 +0000 2022,"@UpcomingNFTlist @MetaMansionsNFT Good project
@F_ebri02 
@Sis_ino
@zizou_arifin

#Giveaway #NFTCommunity #NFT #NFTs #NFTGiveaway #Ethereum #opensea",1,0,Muslim85050600,105,1511761798416191489
21,Wed Apr 06 17:44:24 +0000 2022,"22275) Current #Bitcoin Price is $43825 #BTC #Crypto
Indicators Daily:
RSI: 49.3
MA(20): 44636
MA(50): 41755
MA(200): 48242
Bollinger B. lower/upper: 40498/48774

#Ethereum Price is $3212 #ETH
RSI: 52.8
MA(20): 3213
MA(50): 2907
MA(200): 3487
BB: 2784/3642

#VAIOT Price: $0.053",0,1,LivePriceCrypto,337,1511761755449536512
22,Wed Apr 06 17:44:21 +0000 2022,"It is an excellent project with strong team and great idea it will gain huge momentum in the near future.This project has a promising and reliable concept, purpose and foundation.#sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,RIRoyal1,12461,1511761743449522176
23,Wed Apr 06 17:44:20 +0000 2022,"@RPG_1976 @MartiniGuyYT @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea ❤🪙🧨",0,0,elaheDm15,346,1511761739376955392
24,Wed Apr 06 17:44:17 +0000 2022,@web3_coin NICE #BNBBULL #SANTOS #Ethereum @aybib @theaibstv @aIybIr,0,0,anteneh_dejen,0,1511761726651387908
25,Wed Apr 06 17:44:15 +0000 2022,"@MetawarOfficial Nice
#Ethereum #Sonala #BEAM 
@dfhammill 
@hjkhan 
@vcb",0,0,PakbazMr,3,1511761717843406852
26,Wed Apr 06 17:44:11 +0000 2022,"@BigImpactHumans In this little bloodbath, close your eyes, and pick one.. or go on a spree.. little bit of #Doge, little bit of #Shib.. no Xrp.. but maybe a bit #Eth 😂",0,0,Xanadoo6,29,1511761701703716869
27,Wed Apr 06 17:44:01 +0000 2022,"-we need the hulk-
#cryptocurrency #CryptoNews #crypto #Bitcoin #Ethereum",0,0,manrizst,15,1511761659383017472
28,Wed Apr 06 17:43:48 +0000 2022,"@RPG_1976 @rovercrc @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea ❤🎁🏆",0,0,elaheDm15,346,1511761603603181572
29,Wed Apr 06 17:43:44 +0000 2022,"$BTC bullish or bearish? 

Let me know what you think.

 #nfts #crypto #ETH",0,2,Ijeze2,0,1511761588839198730
30,Wed Apr 06 17:43:24 +0000 2022,@SmartCryptoNew1 Only bitcoin and ethereum alt coins are doing well today. #Eth has a bad review. The bad news is that none of them have any progress.,0,0,Vision272019,393,1511761505846726657
31,Wed Apr 06 17:43:23 +0000 2022,"22274) Current #Bitcoin Price is $43817 #BTC #Crypto
Indicators Daily:
RSI: 49.2
MA(20): 44635
MA(50): 41754
MA(200): 48241
Bollinger B. lower/upper: 40496/48773

#Ethereum Price is $3214 #ETH
RSI: 52.8
MA(20): 3213
MA(50): 2907
MA(200): 3487
BB: 2784/3642

#VAIOT Price: $0.052",0,0,LivePriceCrypto,337,1511761500616204288
32,Wed Apr 06 17:43:08 +0000 2022,Requesting faucet funds into 0x321CfE7C204ab4d7235EB4419B2D3dB18EA0CB92 on the #Rinkeby #Ethereum test network.,0,0,ethanfogs,735,1511761438867607563
33,Wed Apr 06 17:43:04 +0000 2022,New #Ethereum update video in 2 mins!,0,9,CryptoWorldJosh,45628,1511761419716673539
34,Wed Apr 06 17:42:59 +0000 2022,I'd rather want to look at longs than shorts at this point for #Ethereum and #Bitcoin.,12,74,CryptoMichNL,580702,1511761399197929476
35,Wed Apr 06 17:42:59 +0000 2022,"@PromoteProjects good projects and very innovative #Clockx24 #UTK #Ethereum
@mamank123123 
@pandaresearchgr 
@adamulhaq_20",0,0,litabudir55,50,1511761398325706759
36,Wed Apr 06 17:42:50 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Good project ☺️
@ngdata_com @jvcvrx @CoachJ_JVDC",0,0,Mokarma77,1,1511761363860869123
37,Wed Apr 06 17:42:39 +0000 2022,"#BTC dip
Buying opportunity 
#altcoinseason to come soon
#ETH",0,1,solanki__hardik,350,1511761316041568256
38,Wed Apr 06 17:42:37 +0000 2022,"@RPG_1976 @AltcoinDailyio @TheBitcoinConf @StarlinkInu #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 😍🔥🚀🧨",0,0,rossee_rj,238,1511761306638037005
39,Wed Apr 06 17:42:33 +0000 2022,"@RPG_1976 @rovercrc @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea ❤🎄🧿",0,1,elaheDm15,346,1511761289852465154
40,Wed Apr 06 17:42:26 +0000 2022,I just turned on Tips for my profile. Appreciate you. #SendTips #BTC #ETH,0,0,ermos_k,3824,1511761259607248905
41,Wed Apr 06 17:42:22 +0000 2022,"22273) Current #Bitcoin Price is $43841 #BTC #Crypto
Indicators Daily:
RSI: 49.3
MA(20): 44636
MA(50): 41755
MA(200): 48242
Bollinger B. lower/upper: 40498/48774

#Ethereum Price is $3217 #ETH
RSI: 52.9
MA(20): 3213
MA(50): 2907
MA(200): 3487
BB: 2784/3642

#VAIOT Price: $0.052",0,0,LivePriceCrypto,337,1511761245728354307
42,Wed Apr 06 17:42:19 +0000 2022,"The snowflakes in our squad must be having sleepless nights now!!

#MUFC #ETH",0,0,neo2992,177,1511761233141063684
43,Wed Apr 06 17:42:06 +0000 2022,"@BscGemSniper #bluesparrow, with a unique #Web3, #NFT, #Draw, and #Charity, can shake the world of cryptocurrency.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🐎🐈🦁294",0,0,parnaziii279060,7,1511761178783064065
44,Wed Apr 06 17:42:05 +0000 2022,"@RPG_1976 @unkonfined @StarlinkInu If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #blockchain #opensea ❤🤗🧨",0,0,elaheDm15,346,1511761171740778501
45,Wed Apr 06 17:42:01 +0000 2022,"$50 #ETH  // 9 hours ⏱️

Enter in our Pinned Tweet!📌
#NFTGiveaway #NFT #NFTGiveaway #NFTs #ETHGiveaways #NFTCollection #Solana",0,3,StoneyMooNFT,540,1511761154682413056
46,Wed Apr 06 17:41:55 +0000 2022,"@VioletEmoji_NFT @demiralfatih17 @DeckHeadsNFT omg let me win.....

@DenAnShi @Begm23491431 @SharonHarrow2

#NFTGiveaway $ETH #ETH #NFT #NFTs #OpenSea",0,1,sophieharper181,798,1511761130020032518
47,Wed Apr 06 17:41:48 +0000 2022,The project is very unique and different from the others besides that I see a team that is very reliable and experienced in managing this project. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,Noorsumon1,11377,1511761100613726211
48,Wed Apr 06 17:41:38 +0000 2022,"If you have not done the tasks for the MetaApe NFTs you will not be eligible for the airdrop! 

Check the pinned post to be eligible. 

#NFTCommunity #Eth #Airdrops",1,1,metaape_games,929,1511761059316707335
49,Wed Apr 06 17:41:30 +0000 2022,"🚀🚀🚀 $806,980 ETHUSD LONGED @$3,217.00 on #Binance (17:41:30 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2713,1511761027960119301
50,Wed Apr 06 17:41:29 +0000 2022,"@PromoteProjects Good project 
#Clockx24 #UTK #Ethereum
@BNgc32058382 
@BMy2k5 
@AnhPhuong_78 
@Anh9999Quynh 
@AngelaBagNhi_96",0,0,anhngheona,1,1511761023191384065
51,Wed Apr 06 17:41:26 +0000 2022,Now we need to back him #ETH #ManUtd #ManUnited #MUFC,0,0,DariesAiden,10,1511761009115119618
52,Wed Apr 06 17:41:22 +0000 2022,"22272) Current #Bitcoin Price is $43805 #BTC #Crypto
Indicators Daily:
RSI: 49.3
MA(20): 44635
MA(50): 41754
MA(200): 48241
Bollinger B. lower/upper: 40497/48773

#Ethereum Price is $3213 #ETH
RSI: 52.9
MA(20): 3213
MA(50): 2907
MA(200): 3487
BB: 2784/3642

#VAIOT Price: $0.053",0,0,LivePriceCrypto,337,1511760991008313348
53,Wed Apr 06 17:41:16 +0000 2022,Share your #ETH adress #NFT project.  Follow me 😌,0,0,IconItXYZ,177,1511760967855534080
54,Wed Apr 06 17:41:13 +0000 2022,"@DreaMValorant $inari community is the most driven community with diamond balls
 #FollowTheFox 🦊 #InariVerse #Play2Earn #NFT #NFTGiveaway #Inarmy #eth #btc #shinja #dogecoin #NFT #Floki #solana #Gamefi #KIBA #ShibaInu #SHIBA #CultDao #SAFEMOON #Saitama #metaverse",0,0,JoshMey64823820,93,1511760956409487365
55,Wed Apr 06 17:41:13 +0000 2022,"Goldman Sachs to launch OTC #Ethereum options trading 

After years of bashing the cryptocurrency industry, the Wall Street behemoth has started numerous such initiatives in the past several months
#next #Bitcoin",0,1,duacrypto,127,1511760955683782656
