,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 20:15:03 +0000 2022,"📉SHORT📉
$MANA
🔥#MANA
💰Entry Price = 0.9993
📌Stop loss: go to the telegram channel
#MANAUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,65,1533905329649602562
1,Mon Jun 06 20:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $MXC #MXC =&gt; $0.23🚀🔥
2. $POWR #PowerLedger =&gt; $0.82🚀🔥
3. $TITAN #Titanswap =&gt; $3.51🔥
4. $HNT #Helium =&gt; $16.99🔥
5. $NEO #NEO =&gt; $19.66🔥

#CRYPTO #ALTS #Bitcoin",0,0,DCA_Cryptoz,14203,1533905329616035842
2,Mon Jun 06 20:15:01 +0000 2022,"2363.15 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 1MLR2Ujj8Dbznj16DMragK1k8mDLTLqCsq       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 1HA117WqTsWenid9KxVvQohNqkctNdxjP7       
          Balance: 2316.79 BTC",0,0,BitomicWhales,8,1533905318022897666
3,Mon Jun 06 20:15:00 +0000 2022,Fidelity Macro Analyst Makes Long Term #Bitcoin Forecast Using New Trading Models https://t.co/E5AQC46doc via @coinjupiter,0,0,coinjupiter,284,1533905317553229824
4,Mon Jun 06 20:14:58 +0000 2022,"@MartiniGuyYT Still you asking what should give,?? Just give whatever you have either $USDT or #BTC",0,0,NadirHashmi25,377,1533905305972510720
5,Mon Jun 06 20:14:51 +0000 2022,💥INTEL: New #Bitcoin Miner will go into mass production early 2023.,2,7,BTC_Archive,1054564,1533905276130279425
6,Mon Jun 06 20:14:46 +0000 2022,@FantomFDN @crypto_klay @michaelfkong @krakenfx @TrustWallet @zerion_io Super excited about @zerion_io partnership!! #ftm #btc #DeFi,0,0,LeftistEarper,3145,1533905256307998724
7,Mon Jun 06 20:14:36 +0000 2022,"@JohalMiles My money is in #Bitcoin.
Literally.",0,0,JamieHo60709065,424,1533905214247510016
8,Mon Jun 06 20:14:33 +0000 2022,"So why do some people mess with our financial freedom? Their undermining us won't change anything. 

#NFTs #NFTCommunity #cryptocurrency #Bitcoin #Ethereum #Metaverse",0,0,NFTBoxOficial,125,1533905203715522560
9,Mon Jun 06 20:14:30 +0000 2022,@BullBitcoin_ I’ve been doing #bitcoin lunch and learn in every business i’ve been 🤭,0,0,frdo,586,1533905189983354880
10,Mon Jun 06 20:14:13 +0000 2022,"@Pentosh1 promised me bear slaughter. When moon, penguin? #btc 

These guys don’t know shit. Just stay out the market for a couple months. Save your bread if you can’t trade these conditions.",0,0,finitemaths,3,1533905116809469952
11,Mon Jun 06 20:14:01 +0000 2022,#Bitcoin devs are back from vacation! Working overtime.,0,0,PhycopathBTC,113,1533905067342012416
12,Mon Jun 06 20:13:53 +0000 2022,"#Bitcoin  Sentiment is changing

Money is starting to flow again

Even if this is just a relief rally up to $35,000 that would be great, give people time to breath",0,0,payne_xie,89,1533905032655036416
13,Mon Jun 06 20:13:49 +0000 2022,@MartiniGuyYT Bitcoin of course! #BTC,0,0,LeetuleyTuley,64,1533905017144545280
14,Mon Jun 06 20:13:45 +0000 2022,A lot of coins including #BTC just hanging there is not good news. A big red day is coming with a 10-20% drop for a lot of coins. Best to get out into stables at this point and reevaluate the market landscape on a daily basis.,0,0,jamesbarnettcz,340,1533905000669274112
15,Mon Jun 06 20:13:43 +0000 2022,@jameslavish What will all those millionaires want that #Bitcoin for?,0,0,FeloniousMusk,477,1533904992012099584
16,Mon Jun 06 20:13:35 +0000 2022,#Bitcoin will make 𝐓𝓽𝒳𝓽$ more profitable for people when they build the network.,0,0,CMarshallAlison,579,1533904959296753674
17,Mon Jun 06 20:13:30 +0000 2022,#bitcoin struggling as are #crypto...elliott waves looking at 16k,0,0,Sally43423713,1,1533904939931648000
18,Mon Jun 06 20:13:23 +0000 2022,"@MartiniGuyYT Yes, the market is presenting opportunities to buy more, I’m going to DCA $2k into #BTC &amp; $CCD for the rest of this week.

I’m taking advantage of @ConcordiumNet's $40M low cap to stake heavily on this gem, after seeing the potential of getting my targeted 10x easily. 
#NFT #DeFi",0,0,sass_sass6,26,1533904909283770380
19,Mon Jun 06 20:13:15 +0000 2022,@Real_Grahambo Tesla can hyperinflate stock supply the same way vitalik can. Invest your time in leaning #Bitcoin. Your future self will be grateful beyond belief. Don't trust - verify.,0,0,HyperBitcoin1,680,1533904875276279808
20,Mon Jun 06 20:13:15 +0000 2022,💥BANK OF AMERICA: Regulation stops us getting into #Bitcoin and crypto.,0,1,terrra_luna,74,1533904873351024640
21,Mon Jun 06 20:13:13 +0000 2022,"Teeth should not be regarded by insurance as “cosmetic” but rather as “essential to living” #Bitcoin

#NFTGiveaway #NFTCommunity 
#Airdrop #NFTartist  #NFTGiveaways #NFTs",0,0,SKRAZUKI,1763,1533904867261042688
22,Mon Jun 06 20:13:02 +0000 2022,@VincenthhhPeng There is a multitude of reasons in todays world to value #Bitcoin.  Scarcity is only one of them.,0,0,Hodlsville,775,1533904821719285762
23,Mon Jun 06 20:12:59 +0000 2022,Last days I told you about #EGLD scam attack no one listened to me in 2019 I gave you osc that did x600 rise. I am giving you #Lex #Elxis #ElxisEnergy @elxisenergy IT'S GOING TO rise so much that no one can imagine just check it out bear markets are my 😉 #btc #bitcoin #crypto,0,0,KNinakos,797,1533904806561161220
24,Mon Jun 06 20:12:56 +0000 2022,"🌈What's up guys?? How is your monday afternoon going?? 
There are only 25 days left for the launch👌🏽😍
Attentive #TheCatsCrew👀🚀🛸

#NFT #NFTs #NFTcommunity #ETH #BTC #Ethereum #Crypto #Cryptocurrency",0,0,TheCatsCrewNFT,120,1533904797224472577
25,Mon Jun 06 20:12:51 +0000 2022,How many maxis root for #bitcoin to kill the Pentagon budget while going to see Top Gun Maverick?,0,0,UploadingLogic,163,1533904773296144384
26,Mon Jun 06 20:12:50 +0000 2022,"@elonmusk I'll put the wallet address
 And a wonderful man comes to put 1 #Bitcoin 
😊😍🤗😘
 Sometimes a #dream becomes a reality
 🤗
👇
3AxJ87u6H9DUeacYtEh4UYsuxoZhQF3yja",0,0,ikw962,178,1533904768472690694
27,Mon Jun 06 20:12:46 +0000 2022,Note the reversal today in $BTC and $RBOB .Now go back to November 2021 and do the same. #Bitcoin #gasoline,0,0,almostnrml,388,1533904752349569024
28,Mon Jun 06 20:12:30 +0000 2022,"@WatcherGuru Still a centralized, shitcoin. #bitcoin is the only way",0,0,bradleyw762,220,1533904687065223169
29,Mon Jun 06 20:12:28 +0000 2022,"@DocumentingBTC That's very good, energy that would otherwise be wasted is being used to mine #Bitcoin 
Incentivizing and furthering the use of green technology.

Good for the planet &amp; it's people 👍",0,0,NatureGlitch,56,1533904680014733313
30,Mon Jun 06 20:12:13 +0000 2022,@CyberCrypto10 Wouldn’t stop #Bitcoin,0,0,Hodlsville,775,1533904614038306816
31,Mon Jun 06 20:11:57 +0000 2022,"@AIOrionProject @education_24x7 Yes!! #NFT is the biggest joke. And you know what, #bitcoin is creating millions of scammers and thousands of people on this planet are losing their hard-earned money just because they followed the trend.",0,2,richboss_uk,5733,1533904549953654784
32,Mon Jun 06 20:11:56 +0000 2022,"If you are a Dev hit my DM. Need to have portfolio of past work, resume and references. Looking to build a few projects. If you are local in Florida even better. Don’t waste my time with bullshit please. #Crypto #Zilliqa #Zil #BTC #eth",0,1,felixbe54584201,4505,1533904543163076608
33,Mon Jun 06 20:11:55 +0000 2022,"@Davincij15 $Paw has bright prospects, good for those who missed out on Doge &amp; Shiba Inu. Animal themed crypto. 

#paw #crypto #cryptocurrency #bitcoin

@DdonCharlze",0,1,BluebellFina,1,1533904540273082368
34,Mon Jun 06 20:11:55 +0000 2022,"Trade 2.) 

@StiltonMusk at $1.7m MC. 

Launching V2 contract June 15th. This team has built like crazy. I have a personal bag as well. 

For #1K_TO_500K_CHALLENGE purposes, aiming for 2x - 4x on this trade if #BTC behaves.",0,0,Crypto_Dragon_,3285,1533904538918592512
35,Mon Jun 06 20:11:52 +0000 2022,"🤑Good New @BTCTN 
#Bitcoin  to $35k next week?",0,0,Evan2758,70,1533904527229075456
36,Mon Jun 06 20:11:49 +0000 2022,I like my #Bitcoin like I like my whiskey served on the rocks.,0,3,oldirtybitcoinr,628,1533904515769937920
37,Mon Jun 06 20:11:48 +0000 2022,#btc Blockchain Whales going to dump from here  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1188,1533904508476071940
38,Mon Jun 06 20:11:47 +0000 2022,"here's a sneak peek into the topics we discussed 
-What blockchain they decided to build on and why
-The success of their latest fundraising round
-Why they decided that Real Estate needed to be decentralized

Make sure to check it out and share it with a friend!
#Algorand #BTC",0,0,pocketpropsapp,950,1533904507691753474
39,Mon Jun 06 20:11:41 +0000 2022,"#BEL just reached a new 24 hours high 🚀🚀🚀 #BEL #BELBTC 

#BTC #Bitcoin #Crypto #BTC #биткойн #比特币 #비트코인
To Join Our PREMIUM SIGNALS channel NOW, PM ME!",0,1,NatalDormer,5836,1533904479514513410
40,Mon Jun 06 20:11:32 +0000 2022,"JUST IN: Reuters Blasts #Binance for $2.35B Money Laundering Problem

#bitcoin #eth #cryptonews",1,1,DesiBitcoins,337,1533904445087653889
41,Mon Jun 06 20:11:26 +0000 2022,"@AltcoinHustle Sport and tech industry is also going on that path. #bitcoin, #ETH, and #METAVERSE will be part of their future.",0,0,VictoryNarrow,110,1533904419611344896
42,Mon Jun 06 20:11:20 +0000 2022,100k by the fourth of Julay  #bitcoin $btc,0,0,cyberhornet420,552,1533904392092635139
43,Mon Jun 06 20:11:05 +0000 2022,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 31282
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT #bitcoin",0,0,CryptoSignal_LS,65,1533904330025230336
44,Mon Jun 06 20:11:00 +0000 2022,"@Cryptic_Maestro $BULLS LFG!! 

@bullsworldbsc 

#BSCGems #Btc #cryptocurrency",0,0,_Zrypt,156,1533904308810354688
45,Mon Jun 06 20:10:36 +0000 2022,"#BNB #BTC #ETH #MONOPOLOFF
this project very super and very qualityful and strong, Very long term and moving forward very quickly and smoothly and going to very popular and fantastic, so future is very successful and gainer and powerful",0,1,Ruma7808,4351,1533904207866376193
46,Mon Jun 06 20:10:32 +0000 2022,@Mega_cryptoNft @DegenSweepers After what happened to me with HODL #Bitcoin I had to rethink 🤣🤣 right now @adventurefrens is my new baby,0,0,Cryptom84,220,1533904190514286595
47,Mon Jun 06 20:10:30 +0000 2022,"@GossipShib @shibainuart @BitPay My 3 kings. LFG! 
#SHIB💥🚀,
#Ethereum 
#bitcoin",0,1,CryptoSmart8,1007,1533904184675909632
48,Mon Jun 06 20:10:29 +0000 2022,10k #btc incoming,0,0,MikeGuarino93,16,1533904179802030082
49,Mon Jun 06 20:10:28 +0000 2022,"Gm, most NFT’s are shitcoins. Be a #BTC or blue chips NFT maxi",0,1,MariusMihLep,560,1533904175670644736
50,Mon Jun 06 20:10:28 +0000 2022,"#Bitcoin
🩸it will be $0 retweet this🩸

#NFTGiveaway #NFTCommunity 
#Airdrop #NFTartist  #NFTGiveaways #NFTs",1,1,SKRAZUKI,1763,1533904173477072898
51,Mon Jun 06 20:10:22 +0000 2022,Looks like #BTC is now following #BNB 👀,0,0,VibesUTD,4,1533904150261641221
52,Mon Jun 06 20:10:05 +0000 2022,"Bitcoin BTC Current Price:
$31,394.11

1h: +0.20%
24h: +4.39%
7d: +2.62%

30d: -12.45%
60d: -27.74%
90d: -19.11%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5438,1533904078081867777
53,Mon Jun 06 20:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 7 (-7)
#2🥈 Holo: 3 (+2)
#3🥉 Elrond: 3 (+3)
#4 Ethereum: 2 (-11)
#5 Amp: 2 (+1)
#6 Solana: 2 (+2)

#BTC $HOT $EGLD $ETH #AMP #SOL",0,0,coinboole,1994,1533904069143797762
54,Mon Jun 06 20:10:01 +0000 2022,"💥AUSTRALIA: You can pay taxes in #Bitcoin  soon, says Gold Coast mayor.

Would you pay taxes with #crypto?",0,0,LNRoulette,9125,1533904063187787776
55,Mon Jun 06 20:10:00 +0000 2022,"📉SHORT📉
$AVAX
🔥#AVAX
💰Entry Price = 25.32
📌Stop loss: go to the telegram channel
#AVAXUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,65,1533904059404587011
56,Mon Jun 06 20:09:56 +0000 2022,@MatthewHyland_ Good . Gary knows #bitcoin is a commodity,0,0,JrmyViola1,41,1533904042023440386
