,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 PM . Mar 02,2022)

#BTC $43712.57
#ETH $2937.14
#BNB $407.00
#DOGE $0.13
#SHIB $0.0000258750
#AXS $55.56
#MANA $2.73
#UNI $10.03
#GM $0.0000319055
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499108529738760194
1,Wed Mar 02 19:44:56 +0000 2022,@wilderpatriot I’m for the sovereignty of the individual #btc governments can suck my dick.,0,0,BitcoinGoat51,156,1499108512919658497
2,Wed Mar 02 19:44:56 +0000 2022,"EOY 2022 Price Predictions:

#BTC $120.000
#ETH      $15.000
#BNB $1200
#XRP       $10
#SOL       $500
#ADA      $5
#LTC       $1500
#TRX $0.10",0,0,TicTacTRON,12478,1499108512064065544
3,Wed Mar 02 19:44:48 +0000 2022,113million for NEPA bill?? Shey dem dey mine #BTC ni..😩,1,1,iamstephenakin,10855,1499108480732512266
4,Wed Mar 02 19:44:42 +0000 2022,"@whale_alert What do you think about the current #Bitcoin state, since its Fear and Greed Index is 54 - NEUTRAL at the moment, with price of 44311.519090202959 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,3397,1499108454690181141
5,Wed Mar 02 19:44:23 +0000 2022,8 Hours... #BTC,0,2,philip_carel,9,1499108376910962688
6,Wed Mar 02 19:43:10 +0000 2022,"@whale_alert #Bitcoin Fear and Greed Index is currently 54 - NEUTRAL

Current #BTC price is 44355.899787397772 usd
Current market cap is 841,543,897,892 usd
24h trading volume is 29,815,509,648 usd

Fear and Greed Index live update for top 100 #cryptocurrencies",0,0,AltcoinFGI,3397,1499108069162332160
7,Wed Mar 02 19:43:03 +0000 2022,"What do you think about new Bittorrent coin (BTTC)?
#btc #BitTorrent #BTTC 
#SHIB $btc $BTTC $SHIB",0,0,DennisToborek,15,1499108041253343232
8,Wed Mar 02 19:42:47 +0000 2022,"@slowspace @THORChain I know most of this, but everytime I see or read it, I can't help myself but think / feel that :

- Those looking for sound money have found it : #Bitcoin 
- Those looking for true DeFi have found it too : @THORChain and #RUNE being a #BTC of DeFi.

It's simple as that to me.",0,0,CC_Atman,638,1499107971736948740
9,Wed Mar 02 19:42:35 +0000 2022,@BombMoneyBSC @AaronShames Lfggg bomb squad. One of the best platforms I know on the BNB chain. Big ups to Aaron!!! $bshare #btc $bomb,0,0,DeeOnDaBSC,746,1499107922466549760
