,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 19:30:25 +0000 2022,"@LilNasX I can't beleive I found this project @simbaversenft in the early stages, just checked their team. They have worked for some very very big brands  #simbaversenft #crypto #elonmusk #opensea #ethereum",0,0,regardsurdad,41,1519398579894472706
1,Wed Apr 27 19:30:22 +0000 2022,@SharksCoins @CheemsInu so i never go hungry again!! Hehe #CHEEMS #CHEEMSINU #BSC #CHEEMSPAD #CHEEMSINUETH #MEMETECH #NEWBLOCKCITY #ETH #Crypto #cryptocurrency  #BNB #Binance #BSCgems 💎🙌🚀🚀🚀 https://t.co/G9gveQ63DU,0,0,NeoCapriCoin,1684,1519398569110814720
2,Wed Apr 27 19:30:21 +0000 2022,"@BSCGemsAlert 🔥JOIN THE KAIECO PRESALE🔥

💥 #NFTs
💥 #KaiECO @kai_ECO
💥 #Play2earnGame
💥 #staking #passiveincome
💥 #ContractVerifiedAudited
💥 #EarnBUSDbyHolding
💥 #BuyBackBurn
💥 #BSC #ETH #ERC20 #multichain
💥 #LowMarketCap
💥 #thenext1000x

Presale link: https://t.co/DujEFpdyAc https://t.co/LWxt0yckI4",0,0,krazyflip,423,1519398566313267202
3,Wed Apr 27 19:30:19 +0000 2022,@FortProtocol Perfect project @morteza_baneshi @R2R202936330 @mohammadbahrii #ETH #BSC #polygon #DEFI3,0,0,R2R202936330,2,1519398557798830080
4,Wed Apr 27 19:30:17 +0000 2022,"New drop.
Photo Art #10.
From the new new collection of artistic photographs.
On sale right now. 0,15ETH.
1/1 edition.
On @opensea 
-
https://t.co/SWaR0Q11qD
-
#NFTGiveaway #NFTs #ETH #art #NFTCommunity #crypto #photography #NFT #NFTCollection #NFTdrop #NFTdrops #nftlover https://t.co/iVBEqb6cLI",0,0,NftAlvarez,19,1519398547845574656
5,Wed Apr 27 19:30:16 +0000 2022,"Price analysis 9/8: BTC, ETH, ADA, BNB, XRP, SOL, DOGE, DOT, UNI, BCH
https://t.co/TpSJVsK2gL
#gold #ethereum #news #litecoin https://t.co/YbM0ckdz0v",0,0,EdgyCrypto,0,1519398545190793221
6,Wed Apr 27 19:30:14 +0000 2022,"@Web3ApeCoin I wish me luck 🙏🚀❤️🔥

0x43A81c25a13BbDE48884Abf2d393182816B084Fb

#BNB #Airdrops #freetokens #freecoins #ether #ethereum #giveaways",0,0,Morriich,11,1519398533840973824
7,Wed Apr 27 19:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 91 gwei
Avg: 91 gwei
High: 93 gwei

Opensea: Sale
Low: $52.37
Avg: $52.37
High: $53.53

Uniswap V3: Swap
Low: $47.77
Avg: $47.77
High: $48.82

USDT: Transfer
Low: $14.01
Avg: $14.01
High: $14.32",0,0,Erc20Gas,659,1519398488664166403
8,Wed Apr 27 19:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Gamium  #GMM #ShibaInu  #SHIB #Ethereum  #ETH #STEPN  #GMT #APENFT  #NFT",0,0,TopPaidSignals,491,1519398483324715009
9,Wed Apr 27 19:30:00 +0000 2022,"This is what the market does, it'll make you think like it's gonna dump, and then suddenly it'll price you out in no time. Patience anon.
I Still believe the next big move will take us to ATH.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #NFTs #NFT",0,0,rayofcrypto,99,1519398476496314368
10,Wed Apr 27 19:29:56 +0000 2022,"@FeellingsNFT I can't beleive I found this project @simbaversenft in the early stages, just checked their team. They have worked for some very very big brands  #simbaversenft #crypto #elonmusk #opensea #ethereum",0,0,regardsurdad,41,1519398459161387008
11,Wed Apr 27 19:29:50 +0000 2022,"For those of you that got your own ENS servers, do you find it useful to connect all in there, and do you use it much?

I understand connecting all decentralised wallets, but what's up with the browsers?
 #eth #Ethereum  #ENS #ensdomains",0,0,Anonhelper_17,15,1519398436302430209
12,Wed Apr 27 19:29:41 +0000 2022,"@CenterNFT @TrippySolTapes I can't beleive I found this project @simbaversenft in the early stages, just checked their team. They have worked for some very very big brands  #simbaversenft #crypto #elonmusk #opensea #ethereum",0,0,regardsurdad,41,1519398396213272577
13,Wed Apr 27 19:29:37 +0000 2022,@Jennifersperdu3 @ReginaColucci @ArchieNeko_ ❤🌟 #NEW BUY CONTEST 🌟❤ ANY BUY 0.1 #ETH or more ❤can #win 1ETH IN #ArchieNeko #ARCHIE 🪙💥PLUS IF WE HIT 750 Holders 250 QUINT WILL BE 🔥 $ARCHIE @ArchieNeko_ #ArchieNeko,0,0,WaqasAzizAbbasi,273,1519398380249747456
14,Wed Apr 27 19:29:30 +0000 2022,"@BigAlphaNFT @YukoclanNFT I can't beleive I found this project @simbaversenft in the early stages, just checked their team. They have worked for some very very big brands  #simbaversenft #crypto #elonmusk #opensea #ethereum",0,0,regardsurdad,41,1519398351392972801
15,Wed Apr 27 19:29:24 +0000 2022,"@doodle_homes Pls let me win!!!!!

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#PolygonNFT #Binance #NFTCommunity #NFTArtist #opensea #NFTProject #NFTs #BAYC #polygon #NFT #ETH #BTC #Matic #OpenSeaNFT #NFTArt #NFTGiveaway",0,0,sophieharper181,820,1519398327514718210
16,Wed Apr 27 19:29:20 +0000 2022,"@Big_Dog_Token #AirdropCrypto #airdrop365 #ETH #BTC #ElonMusk #dogecoin #BabyDogeArmy
@jstrader_22 @ProhorKhan_ @Nili_5757
That's a great project,
I am happy to participate this project,
We want such project again and again.",0,0,jahangirbd23,18,1519398307331596288
17,Wed Apr 27 19:29:06 +0000 2022,@Jennifersperdu3 @ReginaColucci @ArchieNeko_ Best project ever $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,1,BraiantChief,14,1519398251362983938
18,Wed Apr 27 19:29:02 +0000 2022,"@nftblackk_ @FutrBelieverNFT I can't beleive I found this project @simbaversenft in the early stages, just checked their team. They have worked for some very very big brands  #simbaversenft #crypto #elonmusk #opensea #ethereum",0,0,regardsurdad,41,1519398233226854404
19,Wed Apr 27 19:28:52 +0000 2022,"@RaavNFT @sadrhinosnft I can't beleive I found this project @simbaversenft in the early stages, just checked their team. They have worked for some very very big brands  #simbaversenft #crypto #elonmusk #opensea #ethereum",0,0,regardsurdad,41,1519398190394576900
20,Wed Apr 27 19:28:49 +0000 2022,"ETH has a great chance of becoming bigger than bitcoin in magnitude, use for such functionalities, BTC will become a store of value, but it can be easily exchanged for something that is more usable

#Ethereum",0,0,Lu1x_Eth,8,1519398177140580355
