,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 14:00:19 +0000 2022,@reyn_cruz2 @TheDreamChain Be one of us. Be A Dreamer @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,CryptoSwoosh,21,1504457608283197440
1,Thu Mar 17 14:00:18 +0000 2022,Requesting faucet funds into 0xc5C096a642bAB3a435485F4E1864dF179670D4cA on the #Rinkeby #Ethereum test network.,0,0,Tanjirau_,0,1504457603916742660
2,Thu Mar 17 14:00:15 +0000 2022,"@oceanfloormusic The project is very promising for investors to make a lot of money. This project will be successful in the future and many will support this project and create a mass adoption in crypto currency.
OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,Twmohona,2639,1504457588020494337
3,Thu Mar 17 14:00:11 +0000 2022,"""We don't give a fuck about rising inflation. We'll keep rates at 0. We won't stop printing money. Also, buy #ETH, you plebs.""

- J-Pow, #FOMC March 2021",0,0,Oz50eth,392,1504457570957864966
4,Thu Mar 17 14:00:10 +0000 2022,"The current price of #eth is $2,816.82, an increase of +0.5%, a 24 hr volume of $15.97B, and a market cap of $332.55B",0,0,eth_hourly,2066,1504457570756481024
5,Thu Mar 17 14:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 105 gwei
Avg: 105 gwei
High: 106 gwei

Opensea: Sale
Low: $59.88
Avg: $59.88
High: $60.45

Uniswap V3: Swap
Low: $54.61
Avg: $54.61
High: $55.13

USDT: Transfer
Low: $16.02
Avg: $16.02
High: $16.17",0,0,Erc20Gas,591,1504457560908304388
6,Thu Mar 17 14:00:08 +0000 2022,@reyn_cruz2 @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,CryptoSwoosh,21,1504457560224841729
7,Thu Mar 17 14:00:07 +0000 2022,"Ethereum - ETH
Price: $2,812.68
Change in 1h: +0.50292744%
Market cap: $337,512,446,289.30
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1504457554818076683
8,Thu Mar 17 14:00:00 +0000 2022,"STAY UPDATED: We'll release another brand new #StyleBot in 2 HOURS! 😏

#nft #nfts #nftart #nftartist #nftcommunity #nftcollector #nftcollectibles #nftcrypto #nftdrop #nftproject #nftworld #cryptoart #ethereum #eth #opensea #openseanft",0,0,StyleBotsClub,25,1504457526711971842
9,Thu Mar 17 14:00:00 +0000 2022,"#eth Checkout some of our NFTS, funding goes to causes such as homelessness, poverty and animal cruelty(link in bio)",0,0,ArtForChange5,9,1504457525650931716
10,Thu Mar 17 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Mar 17,2022)

#BTC $41003.63
#ETH $2812.68
#BNB $390.63
#DOGE $0.12
#SHIB $0.0000225212
#AXS $50.75
#MANA $2.45
#UNI $9.36
#GM $0.0000228015
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504457525458096130
11,Thu Mar 17 13:59:54 +0000 2022,"🍀Happy Birthday Day🍀 to me myself and I!! 😂🥳🥳 web3!  
#StPatricksDay 
My birthday 🎉 

#NFTs #Solana #eth #Cryptos",0,0,tharealtat,814,1504457501915422721
12,Thu Mar 17 13:59:48 +0000 2022,@hAt_dOgsx @TheDreamChain Be one of us. Be A Dreamer @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,CryptoSwoosh,21,1504457475961294850
13,Thu Mar 17 13:59:47 +0000 2022,"@SetSpaceToken #Airdrop #Airdrops #Crypto #BSC #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain 
 #SetSpaceToken Airdrop is starting 
Get $SST Token before pre-sale
@Dwimaulee
@Merida56781521
@Neginfdm
@alkauthar9
@Samira27187398",0,0,p206q,116,1504457473410932739
14,Thu Mar 17 13:59:33 +0000 2022,@asilamme Be one of us. Be A Dreamer @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Sleeping #MikeTyson,0,0,CryptoSwoosh,21,1504457414145622021
15,Thu Mar 17 13:59:29 +0000 2022,"This project continues to please, it seems that the guys are doing something worthwhile, everyone must be acquainted!  !! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Tasfir18,1376,1504457397493923847
16,Thu Mar 17 13:59:23 +0000 2022,"#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry
This is a wonderful project. This is the best quality project that is currently running in the market. Hopefully this project will be get more success.",0,0,fixlary09,1722,1504457370860421122
17,Thu Mar 17 13:59:19 +0000 2022,"🐮 BULLWHALE! just LONGED $3,745,254 worth of #Ethereum #ETH at $2,822 on #Binance Futures",0,0,BEARBULLWHALE,3612,1504457355433500678
18,Thu Mar 17 13:59:05 +0000 2022,"@Meta_UFO Good token
@chrishemsworth 
@RobertDowneyJr 
@TrustWallet 
#CryptoNews #Ethereum 
#Airdrop",0,0,GholamifardMh,2,1504457297577267200
19,Thu Mar 17 13:59:05 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,2,Nikofft_,2524,1504457295639584783
20,Thu Mar 17 13:58:55 +0000 2022,What can make a person happy? I know. This is new knowledge and new possibilities! Learn about the promising and successful project!  !! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Charlie91439167,1447,1504457253717348359
21,Thu Mar 17 13:58:52 +0000 2022,#ETH 　　Strong desire is the starting point of all achievemen.,0,0,lowell_lydia,21,1504457241797140481
22,Thu Mar 17 13:58:39 +0000 2022,"@selena_inu Anyone who doesn't invest #SELENAINU now is missing out on a great opportunity.
N.F.A.
D.Y.O.R
@selena_inu Here to all of you.
@selenagomez @elonmusk @austinahilton @Yourpop8 @Z_Humphries @ZachBoychuk 
#SELENAINU #SelenaGomez #1000xgem #altcoins #Ethereum   #Bitcoin #Metaverse",0,0,rama_rich2,25,1504457187380195331
23,Thu Mar 17 13:58:38 +0000 2022,"This project is looking good with amazing concept. All their team members looking good. Hope the project will go to moon soon.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,MdAsadu88730782,5651,1504457183148195841
24,Thu Mar 17 13:58:34 +0000 2022,"@rovercrc $PUSH trading at $1 - $1.5

Peak High $100-$150.

@epnsproject building the #Web3 communication protocol, decentralized chat system like @WhatsApp and already brought Notifications to defi, ens, nft.

#epns #push #web3 #Cryptocurency #Ethereum",0,0,CryptoLiberal,224,1504457165591007238
25,Thu Mar 17 13:58:22 +0000 2022,"@selena_inu @Shib_nobi @Free_Patriot76 Anyone who doesn't invest #SELENAINU now is missing out on a great opportunity.
N.F.A.
D.Y.O.R
@selena_inu Here to all of you.
@selenagomez @elonmusk @austinahilton @Yourpop8 @Z_Humphries @ZachBoychuk 
#SELENAINU #SelenaGomez #1000xgem #altcoins #Ethereum   #Bitcoin #Metaverse",0,0,rama_rich2,25,1504457116890779650
26,Thu Mar 17 13:58:11 +0000 2022,"Have you noticed how most #nft project roadmaps read like #ICO roadmaps from 5 years ago?  Only difference now being it is a #token on #ethereum rather than its own #blockchain.  Anyone beg to differ?

#nftcollector #NFTMarketplace #NFTCommuntiy",0,0,ThirdPrize,154,1504457068060635140
27,Thu Mar 17 13:58:10 +0000 2022,"The project looks interesting - good job! I haven't read the whole WP yet, but your team and board od advisers look quite credible, I'll keep the track of it Smiley.  !! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Rose44Rowe,1119,1504457064084480006
28,Thu Mar 17 13:58:03 +0000 2022,"@AltcoinGordon $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",0,0,Afdzal_Crypto21,19,1504457036184047620
29,Thu Mar 17 13:57:55 +0000 2022,"@APompliano $ISP -  World's first Metaverse based cross-chain platform for developers, leveraging #BSC #ETH #Polygon &amp; #AI

Utilities
Hiring Packages
Referral
Rewards
Governance
Staking

#Ispolink
#Cryptocurrency
#NFTs
#Metaverse
#BSCGems 
#blockchain 
#cryptocurrency 
#LinkedIn 
@ispolink",1,1,Afdzal_Crypto21,19,1504457001811673088
30,Thu Mar 17 13:57:46 +0000 2022,"@web3_coin much can I sell this later in my Trust wallet or Metamask or in finance??? IL love Terk too much in my wallets. For how can I buy???
@vungan16696 
@hoaian1236890 
@dohanh8991 
#mbl #bitcoin #Ethereum",0,0,MDShahAlamChow3,63,1504456964113252354
31,Thu Mar 17 13:57:24 +0000 2022,Requesting faucet funds into 0x1167166015BcEfEB55496dC24709222899bF84cD on the #Rinkeby #Ethereum test network.,0,0,Caly14847136,0,1504456874220920834
32,Thu Mar 17 13:57:17 +0000 2022,"@cryptogems555 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",0,0,Sabelo21574680,126,1504456842616913925
33,Thu Mar 17 13:57:07 +0000 2022,We are try  to established  this project and sustainable for all the block chain  members.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,talukdar_enamul,2664,1504456800099536900
