,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 01:15:01 +0000 2022,"Billionaires are buying cryptos like #BTC and #XRP, whilst the masses are too afraid",0,0,TheDustyBC,75984,1532168877832032256
1,Thu Jun 02 01:15:01 +0000 2022,Explaining why people are buying and NOT buying #Bitcoin [BTC] https://t.co/6AGHGahuqV via @coinjupiter,0,0,coinjupiter,289,1532168876078899200
2,Thu Jun 02 01:14:54 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Sachith41980645,0,1532168848803528704
3,Thu Jun 02 01:14:53 +0000 2022,@D_PlusCommunity Happy Children's Day #Dfinity #NFTCommunity #NFTs #NFT #NFTProjects #BTC #ETH #web3 @Pendragon_Quest @nhutdigital @PhamQuangDung20,0,0,MinhTien196,48,1532168845443858434
4,Thu Jun 02 01:14:41 +0000 2022,@CryptoCecil Might be. It can work like a sponge sucking the debt inside. Default or #bitcoin.,0,0,efebitcoin,1431,1532168794658983936
5,Thu Jun 02 01:14:21 +0000 2022,@bccponzi bought $WISDOM the next #BTC,0,0,Vstrat4,76,1532168709619519496
6,Thu Jun 02 01:13:59 +0000 2022,@StaeubliThomas @LynAldenContact The value of #Bitcoin is backed by truth and honesty. Try to put a price on that. Not to mention trying to value the largest growing computer network on the planet. #SHA256 #decentralized,0,1,MikeTrill514,166,1532168618510897152
7,Thu Jun 02 01:13:58 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 5539
Median = 2964
Max = 105616
75th Quant = 4295
N.Obs = 113
Interval (fee/vb) = [0 , 47.8]
Block height 738930",0,0,StatsMempool,12,1532168613926510592
8,Thu Jun 02 01:13:58 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 12.01731
Median = 0.01734
Max = 787.98283
75th Quant = 0.13273
N.Obs = 113.0
Block height 738930",0,0,StatsMempool,12,1532168612890411008
9,Thu Jun 02 01:13:52 +0000 2022,"There is no central
Authority and is
community led. Do you
think modern day
corporations will be move
to a DAO? Follow to learn
more!

Web3 runs on DAOs, join a DAO 💰💻‼️

#crypto #cryptok #finance #bitcoin #nft #nfts #investing #wealth #money #ethereum",0,0,EvanRoblesC,2388,1532168588366323712
10,Thu Jun 02 01:13:45 +0000 2022,"@Heroes_Lineage I am optimistic about the future of the project. This is definitely a gem that is worthy invest. Kudos to the dev team.
@rakib102606
@XaidenXerxes
@chuvanthanh19

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HeroesLineage #BUSD #Airdropstario",0,0,BulatMelody,49,1532168557278404608
11,Thu Jun 02 01:13:35 +0000 2022,#btc bull run begins on July 4th. I’m calling it like Babe Ruth,0,0,ArrogantTrades,85,1532168515683090432
12,Thu Jun 02 01:13:34 +0000 2022,"For all the sub $20K callers, #Bitcoin didn’t pump as hard this go around as capital flowed to ponzis. What makes you think it needs to retrace 85% still?",0,0,CaliInKansas,574,1532168513678368769
13,Thu Jun 02 01:13:23 +0000 2022,Looking to buy and accumulate #Bitcoin on 20-25k range..,0,0,iamroy_p,314,1532168466781786114
14,Thu Jun 02 01:13:22 +0000 2022,"coinbase doesn’t embrace #bitcoin taproot or lightning 

disappointing but also a foreshadowing to come 

they don’t want to be williams racing using a benz engine but they will be if they don’t evolve",0,1,afkbtc,1145,1532168463909003264
15,Thu Jun 02 01:13:11 +0000 2022,"For Forecast subscribers: #BTC has given an exit short and go neutral signal for its 15 minute time frame at $29,655. This resulted in a gain on the prior short position of +$1,493 per coin.",0,0,MagisterIR,2068,1532168415867068416
16,Thu Jun 02 01:13:07 +0000 2022,"#cryptotrading is Like Playing Sports.
We can watch countless videos, read books, ask for Pro-Tips from others But unless we actually put hours &amp; hours of practicing, we just cannot become better! 

#cryptotrading is a #art.
#cryptocurrency #crypto #bitcoin #BTC #Ethereum #eth",1,3,CryptoPatel,18763,1532168401061580800
17,Thu Jun 02 01:13:01 +0000 2022,"@ULTRADE_org @Algorand Specially Thanks sir
For sharing a great project   I Hope This project Future is Bright More Success &amp; Go To The Moon

@AdeNurdiana01
@baym17_ 
@Juan18470294

#Airdrop #Algorand #cryptocurrency $algo #giveaways #bitcoin",0,0,SuntanaAtan,134,1532168375547199488
18,Thu Jun 02 01:13:00 +0000 2022,"GM guys! Shill me the next 100x gems!
#1000xgem #BSCGems #bnb #eth #sol #btc #defi #nft #metaverse #altcoinsignal  #cryptocurrencies  #metaverse #bsc #Solana #nfts #trx
 #doge",0,1,Isabell08786896,0,1532168370837409792
19,Thu Jun 02 01:13:00 +0000 2022,BREAKING: You can now buy #Bitcoin with Chipotle,0,0,AlanTradesNY,88,1532168369952153602
20,Thu Jun 02 01:12:21 +0000 2022,"BREAKING: Eurozone inflation set a new record at 8.1%

#Bitcoin  😎",0,0,seo_seto,39,1532168207745830916
21,Thu Jun 02 01:12:21 +0000 2022,"@DemoniacoASX brother 24hr and Gal in 3's , screenshot this tweer #GAL $GAL #BTC",0,0,habibullah890,7,1532168207053750273
