,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 05:45:32 +0000 2022,"@coinbase Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our bluesparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
#WEB3
Kxru https://t.co/W1LXOKsYqT",0,0,Nikan_iran,222,1502521151125434379
1,Sat Mar 12 05:45:24 +0000 2022,"@coinbase Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our bluesparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
#WEB3bftff",0,0,Nikan_iran,222,1502521117117980673
2,Sat Mar 12 05:45:22 +0000 2022,Requesting faucet funds into 0x58dD30b95bf164f39179BC1f6279285A282F06E4 on the #Rinkeby #Ethereum test network.,0,0,imtangjin,5,1502521108116824065
3,Sat Mar 12 05:45:21 +0000 2022,"@actony0 🎮Time for #P2E 🎮

#creoengine 

#Decentralised gaming Ecosystem on #BSC chain 🔗 

Own #gaming studio &amp; developers🔥
Pre-Sale on 8-15 MAR

More:
Twt-Creo_engine

#NFT #NFTGiveaway #NFTs #Airdrop #NFTCommunity #BTC #ETH #NFTCollection #Blockchain #ad #DeFi #NFTartwork @elonmusk",0,1,cryptoi_irfy,37,1502521105420271624
4,Sat Mar 12 05:45:19 +0000 2022,"Looking for sponsors! 
Promoter has over 574k followers!
We can promote anything you want!
DM ME FOR DETAILS AND RATES!
#promotion #sponsor #BUSD  #NFTs #ETH #cryptocurrency #BSC #Ethereum #BTC  #DeFi #NFTGiveaway #PlayToEarn #NFTProject #BEP20 #Solana",0,0,ashleyrylaiad,7,1502521096188223490
5,Sat Mar 12 05:45:15 +0000 2022,My $HDRN bag is now worth way more than my #ETH bag.,0,0,CryptoMHEXICAN,1073,1502521079734194178
6,Sat Mar 12 05:45:13 +0000 2022,"Some of my #bullish #crypto coins:

#XRP 
#HBAR 
#Ethereum 
#OceanProtocol 
#Quant

Do your own research!",0,0,TScottLifestyle,0,1502521069789405191
7,Sat Mar 12 05:45:10 +0000 2022,"To celebrate the production of @DispiritedNft 
We are giving away $50 in $ETH!

To enter:

✅Follow @DispiritedNft 
🔁Retweet Pinned Post
💕Like This Post 
Comment ETH Addresses on Pinned Post
Winner picked in 13 Hours!

#NFTGiveaway #NFT #NFTCommunity #Ethereum",1,1,DispiritedNft,19,1502521057269403649
8,Sat Mar 12 05:45:08 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This project interested me at first sight and for good reason, now I fully support and take part in the development of this project, I wish good luck to the developers.",0,0,Shakil329,2840,1502521051351490563
9,Sat Mar 12 05:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 18 gwei

Opensea: Sale
Low: $8.90
Avg: $8.90
High: $9.42

Uniswap V3: Swap
Low: $8.11
Avg: $8.11
High: $8.59

USDT: Transfer
Low: $2.38
Avg: $2.38
High: $2.52",0,0,Erc20Gas,584,1502521050093006850
10,Sat Mar 12 05:45:06 +0000 2022,"@AirCoinreal Public transparent security，Aircoin is a quality investment project！
#AirCoin #AirCash #AirCoinDAOLabs #SHIB @Aircoinreal @elonmusk @cz_binance @justinsuntron @ChandlerGuo #BTC  #ETH #TRX   #BNB  #Solana  #CoinGecko #Coinbase #CMC #Huobi #Binance  #KuCoin #OKEx",0,0,telincisloe,83,1502521041448763395
11,Sat Mar 12 05:45:04 +0000 2022,"@coinbase Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our bluesparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
#WEB3
Jftg",0,0,Nikan_iran,222,1502521035266142208
12,Sat Mar 12 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 AM . Mar 12,2022)

#BTC $39154.20
#ETH $2588.69
#BNB $374.41
#DOGE $0.12
#SHIB $0.0000224580
#AXS $47.19
#MANA $2.35
#UNI $8.84
#GM $0.0000248392
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502521015641026565
13,Sat Mar 12 05:44:47 +0000 2022,"gd morning nft community lets start to hunt a good project with less supply and less mint price..
#NFT #NFTs #openseanfts #Ethereum #P2E #ionsfollowions",0,0,Umairsh15717147,112,1502520962713067520
14,Sat Mar 12 05:44:35 +0000 2022,"Looking for sponsors! 
Promoter has over 295k followers!
We can promote anything you want!
DM ME FOR DETAILS AND RATES!
#promotion #sponsor #BUSD  #NFTs #ETH #cryptocurrency #BSC #Ethereum #BTC  #DeFi #NFTGiveaway #PlayToEarn #NFTProject #BEP20 #Solana",0,0,ashleygemhostad,36,1502520912981094402
15,Sat Mar 12 05:44:23 +0000 2022,"Follow and Dm some #NFTs 
#BAYC #Airdrop #NFTs #NFTCommumity #Ethereum",0,0,YodaCollective,109,1502520859491196929
16,Sat Mar 12 05:44:21 +0000 2022,"@coinbase Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our bluesparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
#WEB3
mhij",0,0,mirafzal_iran,292,1502520851509530626
17,Sat Mar 12 05:44:16 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop This is a project that is constantly monitored by a strong team. This team always takes appropriate action considering the overall situation in the market. I think this project deserves success,0,0,AngelPospita,1058,1502520830005489666
18,Sat Mar 12 05:44:09 +0000 2022,@yevtusv Big day for $Refi with our next leg up engaged!  @ReimaginedFi $Refi #eth #bsc #bnb #multichain,0,0,JasonMac1103,53,1502520803803471875
19,Sat Mar 12 05:44:06 +0000 2022,"@soohoshills Looking for sponsors! 
Promoter has over 230k followers!
We can promote anything you want!
DM ME FOR DETAILS AND RATES!
#promotion #sponsor #BUSD #NFTs #ETH #cryptocurrency #BSC #Ethereum #BTC #DeFi #NFTGiveaway #PlayToEarn",0,0,arfarfroscoelot,111,1502520791946067968
20,Sat Mar 12 05:43:51 +0000 2022,"@Chubby_Cherubs This project Built by professionals, and has a strong team. Which will make this project very potential. I really hope that the project you are currently working on can be successful.
#NFT #NFTGiveaways #ETH #Crypto",0,0,a_jayandri,99,1502520728758890499
21,Sat Mar 12 05:43:43 +0000 2022,"@coinbase Breaking News
New Centralized Exchange, Blue…CEX
Huge benefits to our bluesparrow holders past, present and future
Buying/selling BlueSparrow with no gas fees
listing the first 10 professional, legit tokens for free
#ETH
#BlueSparrow
#BlueSparrowCommunity
#WEB3
85tr",0,0,mirafzal_iran,292,1502520694806097920
22,Sat Mar 12 05:43:38 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH Very good and promising project well done you will achieve your goal which you have planned good luck to you developers,0,0,AngelPospita,1058,1502520673369202690
23,Sat Mar 12 05:43:28 +0000 2022,"@Collections_NFT @exclusible @decentraland #ETH #NFTs #NFT #Giveaway #Airdrop 
Very excited to join this upcoming project. This project is having high rising credentials. Hope this project to be on the top of the Crypto table in very fast time.

@joan6six @Ayuputriii14 @syahferii",0,1,ryndkadzeko,48,1502520630838972417
24,Sat Mar 12 05:43:19 +0000 2022,The project is running smoothly and stronger than ever. This project is the main player in crypto finance and it will be very great. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop,0,0,MdSaha310,2194,1502520594998661125
25,Sat Mar 12 05:43:05 +0000 2022,"Looking for sponsors! 
Promoter has over 230k followers!
We can promote anything you want!
DM ME FOR DETAILS AND RATES!
#promotion #sponsor #BUSD #NFTs #ETH #cryptocurrency #BSC #Ethereum #BTC #DeFi #NFTGiveaway #PlayToEarn",0,1,ashleyvertexad,25,1502520534457675776
26,Sat Mar 12 05:43:03 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $39,160.72
BTC-EUR: $35,905.99
ETH-USD: $2,590.07
ETH-EUR: $2,373.69
LTC-USD: $107.18
LTC-EUR: $98.17
XRP-USD: $0.81
XRP-EUR: $0.75

#BItcoin #ETH",0,0,The_CryptoHUB,40,1502520525876248581
27,Sat Mar 12 05:43:03 +0000 2022,"@Collections_NFT @exclusible @decentraland #ETH #NFTs #NFT #Giveaway #Airdrop 
Very excited to join this upcoming project. This project is having high rising credentials. Hope this project to be on the top of the Crypto table in very fast time.

@BinodPr56474767 
@DeveshM94663128
@RajuKum56573175",0,0,AshishS79935390,32,1502520524856958977
28,Sat Mar 12 05:42:54 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,605,1502520489243078658
29,Sat Mar 12 05:42:54 +0000 2022,@yakpassnft LFGG ALL OF US GREMLINS GOING TO THE MOON WITH THIS ONE JOIN NOW OR BE SORRY LATER 🍾🔥 @clorifye1 @Tronmining2 @NFTGifting @sirBoniek @meny_eth #NFT #kodak #Ethereum #NFTs,0,0,Tyler08818615,43,1502520486420492290
