,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 06:00:04 +0000 2022,"🟩 Block 737952 ⛏ ⛏

📅 26th May 2022, 05:59:40 GMT

📣 917 tx with a value of 1,313.306 ₿ ($39.02m 🇺🇸)

📣 distributed to 2,628 recipients 💎🙌

📣 19,049,706.25 ₿ (90.71289%) mined ⛏

📣 1,950,293.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1529703899598565377
1,Thu May 26 06:00:03 +0000 2022,One Bitcoin now worth $29696.43@bitstamp. High $30009.610. Low $29313.780. Market Cap $565.708 Billion #bitcoin,0,0,BTCticker,4266,1529703895840264192
2,Thu May 26 06:00:03 +0000 2022,One Bitcoin now worth $29712.092. Market Cap $566.006 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4266,1529703894108053505
3,Thu May 26 06:00:03 +0000 2022,"🟢 Buy $GMT [Spot Hourly]
#GMTUSDT
Filled: 24.2033 #GMT / 30.00 #USDT
Buy Price: $1.2395

#STEPN #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1477,1529703893130788864
4,Thu May 26 06:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1927.33

26 May 2022 06:00:02 UTC
🔄 'None' 15:00:02 JST
--- 30194.5  long_entry_trigger
 &gt;  29685.5  last_price $BTC/USD
--- 28605.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1529703890857385984
5,Thu May 26 06:00:02 +0000 2022,"#Sell #Gold @ 1849-1849.50
TGT : 1842
SL : 1855

MARKET EXECUTION

To Get Daily Profit Signals Join Us :- https://t.co/gG9T1bIOy9

#xauusd #goldsignals #goldtraders #xauusdsignals #Forex #BTC #RETWEEET #Share #profitsignals",0,0,Jessiep30929053,344,1529703890794336256
6,Thu May 26 06:00:02 +0000 2022,"#Bitcoin is currently $29,712.0925",0,0,BufoBitcoin,35,1529703890043686914
7,Thu May 26 06:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,016 Satoshis
or 0.00037016 BTC

1 BTC = 29,690.00 USD
1 USD = 3,368 Sat
on Thursday, 26 May 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1529703887120261122
8,Thu May 26 06:00:01 +0000 2022,"#BTC $29713  $BTC
#ETH $1925.45  $Eth
#BNB $317.33  $Bnb",0,0,Pricecrypt0,114,1529703886575083521
9,Thu May 26 06:00:01 +0000 2022,"You literally have to do the exercise in iRaceMeta to complete daily or weekly tasks to get the reward.

That's why we call iRaceMeta a “Sport2Earn”

#iRaceMeta #NFT #Move2Earn #Sport2earn #Blockchain #GameFi #cryptocurrencies #Cryptos #BTC #BSC",0,0,iracemetaio,2759,1529703886516367360
10,Thu May 26 06:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/d3N0HmmAQb",1,0,JobPreference,1450,1529703885740208128
11,Thu May 26 06:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2029,1529703885270568962
12,Thu May 26 06:00:00 +0000 2022,"It’s time to weigh up the advantages and disadvantages of hot and cold wallets to determine the optimal method for keeping your cryptocurrency and how to transfer it to a cold wallet.

Let's get started here: https://t.co/cCVv63bMFK

#cryptocurrencies #Bitcoin https://t.co/fTeCqPVMFI",0,0,AltalixLTD,192,1529703880401076225
