,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 19:15:04 +0000 2022,Free #Bitcoin instantly. I have recover all my scammed coins https://t.co/4qwsshaevO https://t.co/DAwkZHA7Ee,0,0,bitcoinn7,99,1500188160797593606
1,Sat Mar 05 19:15:03 +0000 2022,"$marvin playing the role of superiority Among all #memecoin in the universe, silent #ath, still #MarvinInu is not stopping yet

#marvin #Marvinauts @marvin_inu 
#ETH #bnb #BTC #bsc #NFT 
#BSCGems 
@DelCrxpto @elonmusk @MrsSaitama https://t.co/qju7Ww3Yak",0,0,Emmanuelluiz244,33,1500188155764432900
2,Sat Mar 05 19:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/Pu4Jvlv7xt,0,0,thirdbrainfx,26782,1500188150831976451
3,Sat Mar 05 19:15:01 +0000 2022,"@BluesparrowC @SinghLions @birminghamcg22 @VisitBritainIN @HarkiratKukreja @VishalBhatiaVB @VisitBritain @UKinChandigarh @UKinIndia @TanDhesi @PreetKGillMP @Raghav_Sekhar @shujabinmehdi @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💯
Wu",0,0,ssama2022,95,1500188147484868614
4,Sat Mar 05 19:15:00 +0000 2022,FUNDING SECURED: The incentive model of the Blockchain can help power and accelerate renewable energy projects. NFTs can enable incentive-driven and collaborative energy transitions #NFT #SustainableWorld #SustainableEnergy #GreenFuture #Nyukiaverse  #Bitcoin,0,0,nyukiaverse,3,1500188146100846594
5,Sat Mar 05 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 05,2022)

#BTC $39415.02
#ETH $2668.76
#BNB $382.16
#DOGE $0.13
#SHIB $0.0000245781
#AXS $51.93
#MANA $2.54
#UNI $9.05
#GM $0.0000272291
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,762,1500188143429029888
6,Sat Mar 05 19:14:58 +0000 2022,"@BluesparrowC @SinghLions @birminghamcg22 @VisitBritainIN @HarkiratKukreja @VishalBhatiaVB @VisitBritain @UKinChandigarh @UKinIndia @TanDhesi @PreetKGillMP @Raghav_Sekhar @shujabinmehdi @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💯
Wy",0,0,ssama2022,95,1500188136596557832
7,Sat Mar 05 19:14:58 +0000 2022,"@BluesparrowC @SinghLions @birminghamcg22 @VisitBritainIN @HarkiratKukreja @VishalBhatiaVB @VisitBritain @UKinChandigarh @UKinIndia @TanDhesi @PreetKGillMP @Raghav_Sekhar @shujabinmehdi @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💯
Wt",0,0,ssama2022,95,1500188135677906953
8,Sat Mar 05 19:14:57 +0000 2022,"@BluesparrowC @SinghLions @birminghamcg22 @VisitBritainIN @HarkiratKukreja @VishalBhatiaVB @VisitBritain @UKinChandigarh @UKinIndia @TanDhesi @PreetKGillMP @Raghav_Sekhar @shujabinmehdi @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💯
Wr",0,0,ssama2022,95,1500188132490326016
9,Sat Mar 05 19:14:57 +0000 2022,"@BluesparrowC @SinghLions @birminghamcg22 @VisitBritainIN @HarkiratKukreja @VishalBhatiaVB @VisitBritain @UKinChandigarh @UKinIndia @TanDhesi @PreetKGillMP @Raghav_Sekhar @shujabinmehdi @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX💯
Ww",0,0,ssama2022,95,1500188131571769352
