,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 04:00:04 +0000 2022,"#Bitcoin is currently $28,283.6159",0,0,BufoBitcoin,35,1524600269593526272
1,Thu May 12 04:00:03 +0000 2022,"@KaziemG @LemmeSaunders @theRealKiyosaki #Crypto can be a financial market 
People move freely, they must avoid fear and greed, Not everyone can stay in crypto, but the day will come when the whole world will respect #Bitcoin..",0,0,msm__s3,111,1524600264442974210
2,Thu May 12 04:00:03 +0000 2022,One Bitcoin now worth $28271.21@bitstamp. High $32148.150. Low $27757.770. Market Cap $538.215 Billion #bitcoin,0,0,BTCticker,4258,1524600263318855681
3,Thu May 12 04:00:03 +0000 2022,One Bitcoin now worth $28283.616. Market Cap $538.452 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1524600262798843905
4,Thu May 12 04:00:01 +0000 2022,"#BTC $28709  $BTC
#ETH $2011.05  $Eth
#BNB $258.44  $Bnb",0,0,Pricecrypt0,96,1524600257534959617
5,Thu May 12 04:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 AM . May 12,2022)

#BTC $28425.43
#ETH $1990.68
#BNB $255.13
#DOGE $0.08
#SHIB $0.0000112029
#AXS $18.51
#MANA $0.71
#UNI $4.67
#GM $0.0000063709
#KISHU $0.0000000005

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1524600254347321346
6,Thu May 12 04:00:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-05-12 12:59 JST
📖 Open buy 0.52 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,215,1524600253663485952
7,Thu May 12 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2091.85

12 May 2022 04:00:00 UTC
📕🇸 'Short' 13:00:00 JST
--- 39840.5  long_entry_trigger
--- 34015.5  exit_trigger (ent: 37614.5)
 &gt;  28260.4  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1524600252854112257
8,Thu May 12 04:00:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕛 2022-05-12 12:59 JST
📕 Close sell 0.49 BTC/JPY
😄 実現損益: 36,763 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,215,1524600252741066754
9,Thu May 12 04:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/sNaIrjRFit",0,0,JobPreference,1388,1524600252484833280
10,Thu May 12 04:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2085.77

12 May 2022 04:00:00 UTC
🍓🇸 'Short' 13:00:00 JST
--- 32636.5  long_entry_trigger
--- 30202.5  exit_trigger (ent: 29718.0)
 &gt;  28269.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1524600251788795904
11,Thu May 12 04:00:00 +0000 2022,"#crypto will continue to smack you in the face, but all you have to do is smile and ask for another. That is how you achieve success.💯💪 

#crypto #zooecosystem #bitcoin",0,0,AmieeGr89037978,22,1524600251167911942
12,Thu May 12 04:00:00 +0000 2022,To Buy or Not to Buy #Bitcoin?,0,0,Bitcoinsensus,99292,1524600250911973376
