,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 16:45:04 +0000 2022,@TelefyConnect This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Imran9488,2231,1500150411826954242
1,Sat Mar 05 16:45:03 +0000 2022,"Presale : 28.03.2022

The Bend is 3D Mobile Game

THE BEND is a game to play and earn. THE BEND is a token that will be used as a payment unit in this game. Maximum Supply 1.000.000

https://t.co/TIdsGHQj2Y

#BSC #BNB #BTC #Ashawo
#PinkSale  #dxsale #presale https://t.co/pVIqEji1Wa",0,0,XoynaA,4,1500150410539114496
2,Sat Mar 05 16:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,498.46

Areas of Support
MUST Hold Above: $35,153.63

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $42,147.01
Med: $50,010.59
Long: $108,566.93",0,0,DCA_Cryptoz,12534,1500150405707223047
3,Sat Mar 05 16:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 39352.1 - 39533.21

$BTC Bar close 39505.56

#Crypto short term volatility detection",0,0,FindCoinAction,260,1500150399289933829
4,Sat Mar 05 16:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#NYC #NewYork #LosAngeles #Chicago #DataAnalytics #MachineLearning #Texas #SanFrancisco #PyTorch #Python #TensorFlow #JavaScript #ReactJS #Flutter #CloudComputing #WomenWhoCode #Coding #100DaysofCode #BTC #NFT https://t.co/BfeSD6Glba",1,0,JobPreference,1231,1500150394936250375
5,Sat Mar 05 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 05,2022)

#BTC $39356.17
#ETH $2657.30
#BNB $383.50
#DOGE $0.13
#SHIB $0.0000247109
#AXS $51.90
#MANA $2.56
#UNI $9.08
#GM $0.0000274835
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,760,1500150394906984454
6,Sat Mar 05 16:44:59 +0000 2022,"@CBSNews So, I need to ask all of u who are following the script &amp; speaking on Russias economic sanctions, why r are u skipping an important point which is huge &amp; could make those sanctions obsolete? HOW ABOUT ASKING ABOUT RUSSIA &amp; CRYPTO FARMS &amp; help from China? #BITCOIN",0,0,mr_StevenA,13,1500150391480401922
7,Sat Mar 05 16:44:59 +0000 2022,Everything looks dumpy #Crypto #Bitcoin #BTC,0,0,Trader_Tom25,8,1500150389747945482
8,Sat Mar 05 16:44:59 +0000 2022,"#BTSUSDT Bull Alert!

15X Volume
Price:      0.02027
5-min %: 1.0%
Volume:  $24,368
 
#crypto #whale #btc #eth #BTS $BTS https://t.co/B5Wj4apzan",0,0,abnormal_crypto,1814,1500150389743751168
9,Sat Mar 05 16:44:58 +0000 2022,"@lanticoast @AndrewHMPalmer @KeithMcCullough @saylor @LynAldenContact @Hedgeye @saylor will be a broke clown probably too. #bitcoin chart looks a lot like the CGC chart interestingly .... 

#bitcoin is actually down 20% YoY also, nobody talking about that inconvenient fact.

Future of bitcoin# ? https://t.co/8lZhHZYSfm",0,0,newmanchez,18,1500150388640604161
10,Sat Mar 05 16:44:55 +0000 2022,@TelefyConnect This is one of the most famous project in crypto market. gateplay is a great project for those who invest in cryptocurrency.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Imran9488,2231,1500150373138731011
11,Sat Mar 05 16:44:54 +0000 2022,"@IkFinance Good project good future🚀🌕
@DashingSpidy1
@AkibAfridi2
@Ashikur41030919
#binance #pancakeswap #criptomoedas #ikcoin #algarve #portugal #simplificaomundo #simplifytheworld #umikejaesta #turismocripto #investidores #blockchain #finance #bitcoin #billionaires #ICO #investment #ikc",0,0,MMinhaj20075387,55,1500150371263549440
12,Sat Mar 05 16:44:53 +0000 2022,"⚡️ Quick transfer: Instant fund transfer globally is available with the help of fast block execution unlike traditional remittance, unmatched speed, and payment processors.

#Btc #ETH #BNB #Cardano #LTC #XRP #XLM #ETC #UNI #shibainu #dogecoin #Uniswap #NFT #Spellsword #SPELLS",0,0,Spellswordtoken,431,1500150367220342788
13,Sat Mar 05 16:44:51 +0000 2022,Bureaucracy needs to hurry the fuck up with #bitcoin legal tender,0,0,jicamet,433,1500150357284081665
14,Sat Mar 05 16:44:48 +0000 2022,"@DocumentingBTC A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin It would be the strongest nation on earth All.
Thanks to @bernie_Doranfx for making my bitcoin dream come through! I have added massively to my holdings Follow him",0,0,IfioraKelechi,11,1500150345674199044
15,Sat Mar 05 16:44:45 +0000 2022,"@TelefyConnect 
The vision of the project is very interesting. Greetings to all devs and creators for all their hard work and efforts to complete and create an awesome project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Imran9488,2231,1500150332474937346
16,Sat Mar 05 16:44:44 +0000 2022,@coinbase please add a profit and loss element to the analytics! And maybe a fee tracker so we know how much we are in profit or even just the avg coin price cost after buying at 25 different levels lol WE NEED MORE INFO.#Coinbase #crypto #Analytics #trading #shibainu #btc #eth,0,0,blue_punkrocker,91,1500150326850064393
17,Sat Mar 05 16:44:42 +0000 2022,@TelefyConnect The best platform and concept. Great future and Good team i think this projects Will be success.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Kristen83931944,7584,1500150318612750338
18,Sat Mar 05 16:44:39 +0000 2022,@saylor #Bitcoin is like water storming down hill.,0,0,FabiovllI,103,1500150306771898371
19,Sat Mar 05 16:44:39 +0000 2022,"This #altcoin will pump hard on 2022, 

#RichQuack @RichQuack
#BABYDOGE @BabyDogeCoin
#DOGE @dogecoin
#ELON @DogelonMars
#KISHU @InuKishu
#LEASH @Shibtoken
#POLYDOGE @PolyDoge
#SAMO @samoyedcoin
#SHIB @Shibtoken

Did I missed something??

#ALTSEASON
#Crypto
#NFTs 
#BTC 
#BSCGem",1,1,CaptQUACKerman,222,1500150306168258564
20,Sat Mar 05 16:44:38 +0000 2022,"BITCOIN WENT UP!

USD $39,485.72 (+0,85%)
Yesterday: -7,01%
Last 30 days: +6,94%

#bitcoin",0,0,CryptFloats,17,1500150305555718147
21,Sat Mar 05 16:44:37 +0000 2022,"@TelefyConnect This is a leading project, very technological and promising. I think this project get on success. we will see it in the TOP very soon.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BSC #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Imran9488,2231,1500150298937274368
22,Sat Mar 05 16:44:35 +0000 2022,"@washingtonpost So, I need to ask all of u who are following the script &amp; speaking on Russias economic sanctions, why r are u skipping an important point which is huge &amp; could make those sanctions obsolete? HOW ABOUT ASKING ABOUT RUSSIA &amp; CRYPTO FARMS &amp; help from China? #BITCOIN",0,0,mr_StevenA,13,1500150289260761089
23,Sat Mar 05 16:44:26 +0000 2022,@joshsteimle @saylor Saylor is a BEAST!!...#Bitcoin,0,0,Everythingascam,37,1500150253965692929
24,Sat Mar 05 16:44:25 +0000 2022,"@AirdropStario Interesting project running, thanks for the opportunity to earn

@ArjunRa63535616
@TennysonChrist1
@KamalZakaria15
@Lelong97
@FabbamFaith 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #REFToken #REF #Airdropstario",0,0,AkpugheO,178,1500150248961978371
25,Sat Mar 05 16:44:16 +0000 2022,"@TelefyConnect This project is very unique, different from the others,besides that I see a team that is very reliable and experienced in managing this project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Kristen83931944,7584,1500150209900584961
26,Sat Mar 05 16:44:12 +0000 2022,"@AP So, I need to ask all of u who are following the script &amp; speaking on Russias economic sanctions, why r are u skipping an important point which is huge &amp; could make those sanctions obsolete? HOW ABOUT ASKING ABOUT RUSSIA &amp; CRYPTO FARMS &amp; help from China? #BITCOIN",0,0,mr_StevenA,13,1500150194826100737
27,Sat Mar 05 16:44:05 +0000 2022,"@AirdropStario I warmly welcome this event. Very good and clear project for the future.
@Rogerweb20
@yudhahernanda00
@Fani_hanifah14

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FanAnywhere #FAW #Airdropstario",0,1,Michaeldroppp,5,1500150166967308290
28,Sat Mar 05 16:44:04 +0000 2022,"Binance - #BTC Market
#BNB - Unusual selling activity
100 BTC in 10 minutes (11%)
P: 0.00970800 🔴 (0.80%)
24H Vol: 1.01K BTC
Last alert: 4 days ago (1/7D)",0,1,Kriptofahrettin,2076,1500150162626433031
29,Sat Mar 05 16:44:03 +0000 2022,"@cnni So, I need to ask all of u who are following the script &amp; speaking on Russias economic sanctions, why r are u skipping an important point which is huge &amp; could make those sanctions obsolete? HOW ABOUT ASKING ABOUT RUSSIA &amp; CRYPTO FARMS &amp; help from China? #BITCOIN",0,1,mr_StevenA,13,1500150154988511234
30,Sat Mar 05 16:44:00 +0000 2022,"@PeterSchiff Billionaire hedge fund founder Ken Griffin softens his anti-crypto stance: ""I haven't been right on this call."" 

What do you say about this? When will you change your mind? When #Bitcoin is a million dollar per coin? 😂",0,0,SalCrypto19,67,1500150146327203840
31,Sat Mar 05 16:43:56 +0000 2022,This project is the best in the world. Only through this project it will be possible to increase the profit. So we should join this project.#IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,TheRock8859,3050,1500150129453826048
32,Sat Mar 05 16:43:54 +0000 2022,"People will bitch for months about paying $650 extra this year for gasoline but will keep $50k in cash in their bank account losing $2,500-$10,000 of purchasing power in that same year . Control what you can control. #Bitcoin",0,2,bitcoinfoodtru1,1724,1500150117331922947
33,Sat Mar 05 16:43:52 +0000 2022,"@nytimes So, I need to ask all of u who are following the script &amp; speaking on Russias economic sanctions, why r are u skipping an important point which is huge &amp; could make those sanctions obsolete? HOW ABOUT ASKING ABOUT RUSSIA &amp; CRYPTO FARMS &amp; help from China? #BITCOIN",0,0,mr_StevenA,13,1500150112328298498
34,Sat Mar 05 16:43:52 +0000 2022,"Binance - #BTC Market
#THETA - Unusual selling activity
7.05 BTC in 14 minutes (11%)
P: 0.00007320 🔴 (0.27%)
24H Vol: 69.96 BTC
Last alert: 2 days ago (3/7D)",0,1,Kriptofahrettin,2076,1500150111753707522
35,Sat Mar 05 16:43:49 +0000 2022,"@1goonrich #PAZ $PAZ #worldpeacetoken the world needs $PEACE. Let’s speed some love. 

#ukraine #charity #btc #eth",0,0,TTalits,104,1500150098113740807
36,Sat Mar 05 16:43:48 +0000 2022,A bit on #Bitcoin  - Network (medium of exchange) developed on the basis of #ProofofWork consensus $BTC is a native currency of network,0,1,pradeeppdamle,71,1500150093793869824
37,Sat Mar 05 16:43:46 +0000 2022,"@twilightnft The project is implemented professionally and has a clear development plan. It's made by a very professional and experienced team. Without any doubt, this is one of the best project.  🚀🚀🚀

@yasin9001
@masud8001
@mamun8001

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Akaeid9000,23,1500150086461898754
38,Sat Mar 05 16:43:41 +0000 2022,"@Reuters So, I need to ask all of u who are following the script &amp; speaking on Russias economic sanctions, why r are u skipping an important point which is huge &amp; could make those sanctions obsolete? HOW ABOUT ASKING ABOUT RUSSIA &amp; CRYPTO FARMS &amp; help from China? #BITCOIN",0,0,mr_StevenA,13,1500150063921778694
39,Sat Mar 05 16:43:40 +0000 2022,"Good luck everyone to be the part of this strong project. This project will be on the top in coin I am also greatfull to join such a nice project and best platform also.
#IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,TheRock8859,3050,1500150061141213184
40,Sat Mar 05 16:43:35 +0000 2022,#bitcoin is ready!!,0,0,dilipcruz2019,42,1500150038844284929
41,Sat Mar 05 16:43:28 +0000 2022,"It is scientifically proven that u cannot lose money if u #HODL Bitcoin. Can't argue with science, can you?
#BTC #Bitcoin #Bullish #Crypto",0,1,P_A_YCrypto,42,1500150011589451785
42,Sat Mar 05 16:43:27 +0000 2022,@BTCfuel Last chance to get on the train #alt #altcoins  #Bitcoin,0,0,stefano7418,247,1500150004039753728
