,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 10:30:02 +0000 2022,"📈 Total Market Cap: $1,787,780,178,781
💵 1 #BTC: $40,488.88
🔴 BTC Dominance: 42.99%
💹 1 #ETH: $2,687.50
💎 ETH Dominance: 18.03%
⏰ Update Time: 16-03-2022 - 13:30:02 (GMT+3)",0,0,marketcapbot,4425,1504042300283969537
1,Wed Mar 16 10:30:02 +0000 2022,"@TelefyConnect The project is interesting, but the designer of images and infographics you have is very weak) the project should be cool.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Sawrajeb,2187,1504042297222057984
2,Wed Mar 16 10:30:01 +0000 2022,"#BTC price now is: 40,488.88USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1504042296475627520
3,Wed Mar 16 10:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/gI9JHXR3pZ",0,0,JobPreference,1285,1504042291937304585
4,Wed Mar 16 10:30:00 +0000 2022,@AltCryptoGems I think this year #bitcoin is more difficult to go up into new ATH.. maybe next year..🚀🚀,0,0,FannyXZN,364,1504042291652358147
5,Wed Mar 16 10:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 AM . Mar 16,2022)

#BTC $40488.88
#ETH $2687.50
#BNB $378.18
#DOGE $0.11
#SHIB $0.0000220199
#AXS $48.94
#MANA $2.34
#UNI $8.86
#GM $0.0000229097
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504042289592782848
6,Wed Mar 16 10:29:58 +0000 2022,"@CryptAdyct PLAY 🔁EARN🔁 REPEAT🔥

#creoengine 🎮

#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 

Own games studio &amp; developers🔥

Pre-Sale on 8-15 MAR

More:
Twt-Creo_engine

#nftcollector #marketing #NFTGiveaway #BTC #NFT #NFTartist #NFTcollectibles #NFTCommunity #NFTs @elonmusk",0,0,Kyrocrypto2,2,1504042284202962947
7,Wed Mar 16 10:29:58 +0000 2022,"@cryptoziizii Hodl Santa floki and be happy later in the future…@Santa_Floki is gonna be the new shiba..!!!❤️🤗🚀🚀 the new game launch is awesome 😎 can’t stop playing untill I get my $1400😎😎
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC",0,0,Ayo_mide28,230,1504042281464180736
8,Wed Mar 16 10:29:56 +0000 2022,"@LtexToken #bitcoin is successfully consolidating above the horizontal support around $40k, this should still be followed by a further rise towards at least the target at $43k. #hodl #trade

I’ve been taking @Mz_50y tips &amp; TA seriously and I’ve been doing superb

Follow her",0,0,dclee54,11,1504042271951499273
9,Wed Mar 16 10:29:55 +0000 2022,#MonopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.,1,1,Don33833227,3820,1504042267841298442
10,Wed Mar 16 10:29:51 +0000 2022,@tomskiweb #BTC will explode 🔥🔥🔥🚀🚀🚀,0,0,BrilloGP,508,1504042251185401857
11,Wed Mar 16 10:29:41 +0000 2022,"@LacedWhales PLAY 🔁EARN🔁 REPEAT🔥

#creoengine 🎮

#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 

Own games studio &amp; developers🔥

Pre-Sale on 8-15 MAR

More:
Twt-Creo_engine

#nftcollector #marketing #NFTGiveaway #BTC #NFT #NFTartist #NFTcollectibles #NFTCommunity #NFTs @elonmusk",0,0,Kyrocrypto2,2,1504042209552732161
12,Wed Mar 16 10:29:36 +0000 2022,#BTC. Price $40432. 2022-03-16 12:29,0,0,JoeInska,174,1504042189722169345
13,Wed Mar 16 10:29:33 +0000 2022,"@Hotbit_news @frztoken Thanks for listing $FRZSS 🤩
#frzss #indoex #hotbit #FRZSS 
#FRZSS1CEN
#crypto #Azbit #coinsbit
#money #bitcoin",0,0,clove7773,3,1504042177038626821
14,Wed Mar 16 10:29:33 +0000 2022,@Btcanne_ Bullish #bitcoin,0,1,IoYqio,0,1504042176874876928
15,Wed Mar 16 10:29:27 +0000 2022,"Nothing beats hourly DCA. 💪

#Bitcoin",0,0,AisARagnar,800,1504042151960883206
