,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 11:00:25 +0000 2022,"@Zero8Moba https://t.co/SHYMnTyzlu
#PayBolt  #Crypto #Eth #Polygon #Web3 #Giveaways  #BSCGemAlert #cryptocurrency  #Ethereum #1000xgem #100xgem  #Gems  #PayBolt @PayBoltOfficial x @0xPolygonNews @0xPolygon #Cryptos   #Robinhood  $PAY",0,0,ImDavyJones1,69,1517458297149829126
1,Fri Apr 22 11:00:25 +0000 2022,"@rovercrc #ArchieNeko Staking Started!
Global @ArchieNeko_
450 Holders🚀🔥🚀
#uniswap
#Ethereum
#binance
#shibainu
#BTC
#Holo
#cro
#Holochain
#BSC
#BNB
#ADA
#TRON
#trading
#Staking
#holders
#Airdrop
#memecoin
#altcoin
#altcoins
Uniswap BuyTHE DIP!
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/9CnUgama4Q",0,0,Azel1000X,1088,1517458295962935296
2,Fri Apr 22 11:00:21 +0000 2022,"I got 99 problems but #an engine ain't one.
- Professor Chris Whitty

#ProfessorChrisWhitty

#positivevibes  #femaleentrepreneurs  #metoo  #follow4follow  #buildalifeyoulove  #Ambition  #success  #ethereum  #happiness  #motivationalquote  #Entrepreneur",0,0,7motivation_24,123,1517458279852609536
3,Fri Apr 22 11:00:18 +0000 2022,"@easyeight08 Have you tried to look at charts/contracts with $SCAN platform? 

Shows you so much, compared to #Dextools couple with many more features. 

Try the mobile version as well! 6M mcap? For this project? You'll never get a better entry. 
#btc #coinscan #Defi #cryptotrader #ETH https://t.co/7ftoAM7G9n",0,0,JulieMontgomry,29,1517458268725067776
4,Fri Apr 22 11:00:18 +0000 2022,"@energy_plus777 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,740,1517458268221624320
5,Fri Apr 22 11:00:16 +0000 2022,"@henokcrypto #NLA #NOLIMITAPE #ETHEREUM #NLATHENEXT1000X #FORTHECULTURE #LOWTAX #NOANTIBOT #shill #gem Millionaires will be made!!!!

https://t.co/4duyrnHDKd https://t.co/NnZeawXpio",0,0,Lemons59928288,352,1517458260420349962
6,Fri Apr 22 11:00:11 +0000 2022,"The current price of #eth is $3,004.33, an increase of +0.4%, a 24 hr volume of $21.26B, and a market cap of $362.59B",0,0,eth_hourly,2132,1517458235548213249
7,Fri Apr 22 11:00:10 +0000 2022,"Ethereum - ETH
Price: $3,003.87
Change in 1h: +0.34714756%
Market cap: $361,907,862,534.50
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4615,1517458234105233409
8,Fri Apr 22 11:00:08 +0000 2022,"Will the Metaverse have a virtual currency?

It's possible. There is no definite answer as of now. #nft,#DAO,#Binance,#ETH,#showerthoughts,#defi",0,0,tornado11379666,8,1517458224676544514
9,Fri Apr 22 11:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 47.03% 

#ethereum $ETH",0,0,EFlippening,83,1517458223896403969
10,Fri Apr 22 11:00:02 +0000 2022,"1 #BTC = 39613.7613 #CHF
1 #ETH = 2942.0476 #CHF
1 #DOGE = 0.1307307071 #CHF
sources: @binance @bity",0,0,Bobe_bot,171,1517458200450244610
11,Fri Apr 22 11:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 34 gwei

Opensea: Sale
Low: $18.85
Avg: $19.46
High: $20.67

Uniswap V3: Swap
Low: $17.19
Avg: $17.74
High: $18.85

USDT: Transfer
Low: $5.04
Avg: $5.20
High: $5.53",0,0,Erc20Gas,659,1517458199737159683
12,Fri Apr 22 11:00:02 +0000 2022,"#BTC $40449  $BTC
#ETH $3004.33  $Eth
#BNB $409.97  $Bnb",0,0,Pricecrypt0,83,1517458197723979777
13,Fri Apr 22 11:00:01 +0000 2022,"Last #Signal Results🍧

$ENS ✅ 25.90%
#SOL ✅ 17.38%
#KAVA ✅ 64.88%
$NEO ✅ 28.56%
#ETH ✅ 27.50%
#HOT ✅ 53.09%
$BNB ✅ 44.39%
$RVN ✅ 83.77%
$ETH ✅ 87.40%
$GRT ✅ 33.53%

All Details on TG👍Total Profit 💵466.40%",0,0,Crypto_GIR7,302,1517458196717182976
14,Fri Apr 22 11:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 40470.61
€ 37420.41

#Ethereum
$ 3005.75
€ 2779.13

#Cardano
$ 0.9158
€ 0.8469

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,494,1517458192686628864
15,Fri Apr 22 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Apr 22,2022)

#BTC $40459.04
#ETH $3003.87
#BNB $410.35
#DOGE $0.14
#SHIB $0.0000242773
#AXS $46.44
#MANA $2.05
#UNI $9.00
#GM $0.0000202348
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517458190287441924
16,Fri Apr 22 10:59:43 +0000 2022,"#Bitcoin Last Price $40454 #BTC 🚀
Daily Indicators:
RSI: 43.3
MA(20): 41906
MA(50): 41997
MA(200): 47971
Bollinger B. lower/upper: 37698/46113

#Ethereum Last $3004 #ETH
RSI: 45.1
MA(20): 3147
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44659",0,1,LivePriceCrypto,595,1517458119445602305
17,Fri Apr 22 10:59:38 +0000 2022,"@GingerMammoth1 💥🦍 #2FAwallet is bringing to #Defi by king of defi #FEG ecosystem. stay tuned...💥
#FEGtoken
#BUYFEG
#ListOnFEGex
#FEGfriday 
#DeFi
#ETH #altcoinseason
#FEGex
#Fegtag
#BTC $FEG #altcoin 
#cryptocurrency 
#crypto #Rox #BSC #Bitcoin 
#Grafenewallet #2FA #SmartDefi🤑🦍🔥✅🦍🎈",0,0,naka_suzi,22,1517458098901893120
18,Fri Apr 22 10:59:37 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 33 Gwei

📈 $ 3,004.63: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517458095601033216
19,Fri Apr 22 10:59:32 +0000 2022,"@sentosumosaba Ouch, difficult days ahead for #ethereum 😎",0,0,El_Capitano66,88,1517458073127948289
20,Fri Apr 22 10:59:30 +0000 2022,Share an #ETH adress #NFT project.  Follow me ◼️,0,0,WEB3GM,194,1517458063795515392
21,Fri Apr 22 10:59:18 +0000 2022,"Current #Ethereum Price: $2,984.64 📉",0,0,Ethereum_Hourly,201,1517458016504791040
22,Fri Apr 22 10:59:14 +0000 2022,"Fuck it... I'll send some #ETH to someone 💰Comment your #ETH wallet bellow, might suprise you...🤯MUST LIKE AND SUBSCRIBE…",0,0,StaceyN37932302,0,1517457997307564033
23,Fri Apr 22 10:58:57 +0000 2022,"@ReginaColucci @metabusinessbsc 🛑 2012 You missed #BTC
🛑 2013 You missed #DOGE
🛑 2014 You missed #XRP
🛑 2015 You missed #ETH
🛑 2016 You missed #ADA
🛑 2017  You missed #BNB
🛑 2018  You missed #LINK
🛑 2019  You missed #DOT
🛑 2020  You missed #SHIB
🟢 2022  You can now get into #MEFI",0,0,Serdal88034044,5,1517457925098422273
24,Fri Apr 22 10:58:53 +0000 2022,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin.There are clear differences when we make investments or speculation. Experienced crypto investors always benefit when purchasing a token or crypto. investing at the start,0,1,Anik40785431,3311,1517457911844601857
25,Fri Apr 22 10:58:51 +0000 2022,@CryptoGemsCom $CASH #caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW,0,0,teeblaqjae,756,1517457902281318401
26,Fri Apr 22 10:58:51 +0000 2022,"@SmartCryptoNew1 It is crypto news of #SCN1 created of their price. In it users see #Btc ,#Eth and #ALTS price you can see. So users easily used this news.",0,0,mgmg05573779,153,1517457902273175552
27,Fri Apr 22 10:58:44 +0000 2022,Requesting faucet funds into 0x3777603045753989A9765739BB8c511a867E04fF on the #Rinkeby #Ethereum test network.,0,0,Jaster_Ty,0,1517457870580858881
28,Fri Apr 22 10:58:42 +0000 2022,"#Bitcoin Last Price $40450 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 41906
MA(50): 41997
MA(200): 47971
Bollinger B. lower/upper: 37699/46113

#Ethereum Last $3004 #ETH
RSI: 45.1
MA(20): 3147
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44658",0,1,LivePriceCrypto,595,1517457865220501504
29,Fri Apr 22 10:58:40 +0000 2022,@Nft_Annata 0xe22da5beb426745b3f48cdc2de6ca93ef0fc0088 #ETH HELP PLEASE.,0,1,ganar108,628,1517457856685121536
30,Fri Apr 22 10:58:38 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin.It is a free and powerful competitive advantage, offering a set of highly-effective marketing and promotion services within a Worldwide Loyalty Space of infinite possibilities.",0,1,Anik40785431,3311,1517457848175050754
31,Fri Apr 22 10:58:31 +0000 2022,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin.This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.,0,1,Anik40785431,3311,1517457819397947393
32,Fri Apr 22 10:58:30 +0000 2022,Slow 22 | Normal 25 | Fast 25 | Instant 32.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1517457815945764866
33,Fri Apr 22 10:58:11 +0000 2022,"@AltcoinWorldcom #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT🤩🤩",0,0,naka_suzi,22,1517457736098893825
34,Fri Apr 22 10:58:04 +0000 2022,"@cz_binance @binance This is going amazing @PandaGirlToken is doing wonder NFT we be live on 04/29 get on board 

#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge",0,0,stancy9050,219,1517457703211356160
35,Fri Apr 22 10:57:50 +0000 2022,@yogetoth I've been holding #xrp and #eth and #sol and other #alts coins I know the market is about to take a good move soon that's why I'm accumulating as much as I can before the bullrun begins 📈📊,0,0,Marie_Bryann0,851,1517457647817142272
36,Fri Apr 22 10:57:49 +0000 2022,"@AltcoinWorldcom 🦍 you will call #FEG as #Google of #DeFi soon.💥🦍🚀
FEG ecosystem is bringing DeFi  together 🦍💥
#FEGex 
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#FEGtoken
#SmartDefi #cryptocurrency
#BSC #btc #ETH #altcoin #trading💪💪",0,0,naka_suzi,22,1517457642318352387
37,Fri Apr 22 10:57:42 +0000 2022,"#Bitcoin Last Price $40440 #BTC 🚀
Daily Indicators:
RSI: 43.3
MA(20): 41906
MA(50): 41997
MA(200): 47971
Bollinger B. lower/upper: 37698/46113

#Ethereum Last $3003 #ETH
RSI: 45.1
MA(20): 3147
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44657",0,0,LivePriceCrypto,595,1517457611616096256
38,Fri Apr 22 10:57:30 +0000 2022,"@SundaeSwap @lendingpond_ada @pandagirltoken is live up to 500% up lol are you still waiting?  NFT ON  04/29

#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,stancy9050,219,1517457561762635776
39,Fri Apr 22 10:57:08 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,spacex811,0,1517457470096297984
40,Fri Apr 22 10:56:50 +0000 2022,@BSCGemAlert $CASH is already raising millionaires. Hop on the millionaires moving train. You won't regret it. @CaashDAO #caash #caashme #defi #crypto #bitcoin #ethereum #bscgem #coinmarketcap #coingecko $CASH $COW,0,0,teeblaqjae,756,1517457394527260678
41,Fri Apr 22 10:56:41 +0000 2022,"#Bitcoin Last Price $40446 #BTC 🚀
Daily Indicators:
RSI: 43.3
MA(20): 41905
MA(50): 41997
MA(200): 47971
Bollinger B. lower/upper: 37697/46114

#Ethereum Last $3004 #ETH
RSI: 45.0
MA(20): 3147
MA(50): 3005
MA(200): 3487
BB: 2820/3475

DM for project price!
#Crypto #Live

44656",0,0,LivePriceCrypto,595,1517457357185429505
42,Fri Apr 22 10:56:40 +0000 2022,"@HiNFTGiveaway @CryptoPunkRich #ETH 
Done ✅",0,0,cuteattak,64,1517457353075003395
43,Fri Apr 22 10:56:31 +0000 2022,@OfficialTravlad I am newbie and really waiting for your site about blockchain safety. So to reduce the risks I would invest part in #eth and for the short-term part in #croge and #ape,0,0,JulieCherkasova,29,1517457314076372993
