,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 22:30:03 +0000 2022,CRYPTO NEWS:  #Kazakhstan Makes $1.5 Million From #Crypto https://t.co/atPNJ4Algb #power #bitcoin #bitcoinnews #btc #btcusd #budget #budgetreceipts #budgetrevenues #consumption #cryptocoin #cryptominers #cryptomining #cryptocurrencies #cryptocurrency #electricity #fee #government https://t.co/fTL0MozeUc,0,0,cryptocoinboom,796,1532852139885834242
1,Fri Jun 03 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,801 L:$29,255 H:$30,659
Bitstamp❯
A:$29,808 L:$29,233 H:$30,670
Bitfinex❯
A:$29,846 L:$29,300 H:$30,708

Market Cap: $568,095,971,297
24h Volume: $2,730,618,530
24h: -2.19%  7d: 6.41%",0,0,bakednet,514,1532852137159532549
2,Fri Jun 03 22:30:01 +0000 2022,"👉 https://t.co/yLI72gRuSx
#NHLConferenceFinals:
#NewYorkRangers vs #TampaBayLightning starts on June 3, 2022, at #MadisonSquareGarden, New York city, USA in #NHL, #Playoffs - USA.
#1xbit #bitcoin #StanleyCupPlayoffs https://t.co/tMd77AAOOd",0,0,1x_bit,4469,1532852131824377858
3,Fri Jun 03 22:30:01 +0000 2022,"Being immortal isn’t all it’s up to be
#bitcoin fixes this",0,0,GryffinFinTech,141,1532852129593012352
4,Fri Jun 03 22:29:54 +0000 2022,"@futurejose69 @derekmross @w_s_bitcoin Doge is a pump and dump scam, buy sound money instead 👌🏼 #bitcoin",0,0,HodlDee,2374,1532852099918209024
5,Fri Jun 03 22:29:51 +0000 2022,WatcherGuru: JUST IN: 🇦🇲 The State Revenue Committee has urged Armenia's central bank to regulate #Bitcoin and #cryptocurrency.,0,0,GhabaTon,3,1532852090179141637
6,Fri Jun 03 22:29:46 +0000 2022,ChartGuys #BTC watching short term resistance ~30250. Support ~ 29740,0,0,BasilWi86017143,15,1532852066674040832
7,Fri Jun 03 22:29:36 +0000 2022,"Daily #BTC buy complete. 
Stacking sats, sweet, sweet, sats. 
#Bitcoin",0,0,WGMI_Canada,1972,1532852024856829952
8,Fri Jun 03 22:29:35 +0000 2022,One day soon I will be free of my day job.. $Bitcoin will set me free #FinancialFreedom #bitcoin #btc #takecharge #dabatola,0,0,thedabatola,33,1532852019354124290
9,Fri Jun 03 22:29:23 +0000 2022,"NBA Crypto Sponsorship Spending Increased 7,300% This Season: Report.

Seeing logos for crypto companies everywhere in pro basketball this season? There are at least 130 million reasons for that..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1532851970624696321
10,Fri Jun 03 22:29:11 +0000 2022,"4/
#Bitcoin's 180-day skew, a measure of the spread between prices for put options (bearish bets) and call options (bullish bets) expiring in six months, is hovering at record highs above 10% for the third consecutive week",0,0,PabloRS274cobar,8350,1532851921429868544
11,Fri Jun 03 22:29:08 +0000 2022,"3/
In layman's terms, this means that sophisticated traders and institutions continue to add protection against more downside in #bitcoin between now and December 2022 and beyond by purchasing six-month and one-year expiry puts",0,0,PabloRS274cobar,8350,1532851909778079745
12,Fri Jun 03 22:29:07 +0000 2022,"🚀 🚀 🚀 $1,677,464 BTCUSDT LONGED @$29,820.00 on #Binance (22:29:07 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3616,1532851903851286529
13,Fri Jun 03 22:29:05 +0000 2022,"Is #bitcoin going up or down? 

1/
Down. Here’s why..",0,0,PabloRS274cobar,8350,1532851895018340352
14,Fri Jun 03 22:29:05 +0000 2022,"Bitcoin Miners Are Dumping Their Holdings En Masse — Bad Omen For #BTC Price?

Follow for more Crypto related issues and news",0,1,jnr_satoshi,8,1532851894300942336
15,Fri Jun 03 22:28:56 +0000 2022,"Dubai property developer ＃Binghatti Developers will support cryptocurrency payments, #BTC",1,1,NanToonan8,89,1532851859601358851
16,Fri Jun 03 22:28:51 +0000 2022,I see a lot of the #ETH &amp;amp; #BTC influencers starting to be nice to the #XRP community. They can kiss ass but I’ll never forget…,0,0,TeresaHamlet6,20,1532851837740654593
17,Fri Jun 03 22:28:42 +0000 2022,@Bitcoinwalking @snipcoins I believe #Bitcoin tipping is coming to Snipcoins as well $XBTC on #Proton⚛️,0,1,MarshallHayner,20541,1532851798188298240
18,Fri Jun 03 22:28:34 +0000 2022,"At the rate we’re going With #Bitcoin I believe we’d might be able to add another Zero to #Tonic 🥰🤤🤤🤤🤤🤤. Boy oh Boy, I am gonna load TF 🆙 if that so happens. I’m a 9-5 Kinda guy,&amp; I have a few 💸… Off my gains from @Tectonians I will buy 3 #Bitcoin 🥰🥰💪🏾",0,0,ooGieloc443,19,1532851764973621248
19,Fri Jun 03 22:28:24 +0000 2022,"#Bitcoin 
 Price Now: $29861
 Market Cap: $569321385038.0868 #BTC",0,0,MrCoinMarket,383,1532851722367946752
20,Fri Jun 03 22:27:53 +0000 2022,@rovercrc #bitcoin is still making millionaires,0,0,AlexaHouston16,18,1532851591413481477
21,Fri Jun 03 22:27:44 +0000 2022,"It's only matter of few days now when @BornToDieGame will officially launch this amazing #P2E #game

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #cryptonews #bitcoinnews #cryptotrading #DesiCrypto #Trycrypto #generic #Web3 #Metaverse #NFT #GameFi
$BTC $ETH $DOGE",0,0,SamanthaJhonso9,36,1532851554751229952
22,Fri Jun 03 22:27:37 +0000 2022,@realXRPwhale Is it? Is #xrp decoupling from #bitcoin soon? 😂 some SOLID content right here…SOLID.,0,0,I_AM_THE_MEEK,8,1532851527378952197
23,Fri Jun 03 22:27:34 +0000 2022,#Bitcoin just keeps getting #Better.,0,0,CryptoShade6597,81,1532851514569637888
24,Fri Jun 03 22:27:27 +0000 2022,"Just one month ago, 1 #Solana was worth .0024 #bitcoin. Today, 1 #Solana is worth .0012 bitcoin. Sure, Bitcoin is down, but it’s all relative.",0,0,pampit57,58,1532851485385555969
25,Fri Jun 03 22:27:23 +0000 2022,"US Senate bill to fully integrate ""Digital Assets"" into the Financial System. 

Notice how it's not just #Bitcoin Of course, it includes cryptos like #Litecoin. 

Whether you like it or not, NFTs and things like that bring adoption.",0,0,BtcLtcforlife,1097,1532851468130467840
26,Fri Jun 03 22:27:17 +0000 2022,"@GemKingdom1 BIRDBRO 

BirdBro is Live in PancakeSwap and Poocoin 

#birdbro #birdbrotoken #birdbroarmy #birdbrobr #birdbrocn #birdbrofamily #birdbropt #memecoin #btc #eth #cripto #NFT #pinksale #presale #bscgems #bschunter @BirdBroToken",0,1,BirdBroRH,9,1532851441483800578
27,Fri Jun 03 22:27:14 +0000 2022,@NewYorkStateAG There is literally nothing more stable than #Bitcoin in the entire universe. Only human emotions and shitcoins are unstable.,0,0,btcidiot,286,1532851431006420998
28,Fri Jun 03 22:27:08 +0000 2022,Because im investor i want sometimes to catch a knife #crypto #stocks #btc #LINK,0,0,Petko02654873,26,1532851403122688001
29,Fri Jun 03 22:26:43 +0000 2022,"@ShamanShiitake I don't understand how you'd implement it: Withdraw to your KYC wallet, annonymize &amp; be happy.😬

As long as KYC free DEXs &amp; decentralized lending exist, there's no way to enforce these rules.⚡️ 

Worst case you bootstrap your own liquidity w/proof-of-work like #BTC or #XPower.⛏️",0,0,notexeditor,2140,1532851297661202432
30,Fri Jun 03 22:26:33 +0000 2022,I heart #bitcoin,0,0,bitcoinloverboy,39,1532851259375382528
31,Fri Jun 03 22:26:32 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 6924
Median = 3373
Max = 56280
75th Quant = 7055
N.Obs = 170
Interval (fee/vb) = [0 , 73.7]
Block height 739183",0,0,StatsMempool,13,1532851254774444032
32,Fri Jun 03 22:26:32 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.15086
Median = 0.02494
Max = 41.09344
75th Quant = 0.14638
N.Obs = 170.0
Block height 739183",0,0,StatsMempool,13,1532851253692223488
33,Fri Jun 03 22:26:30 +0000 2022,2022 predictions on #Bitcoin:•Will reach $100k•2 more countries will adopt it as legal tender•Will become a major elec…,0,0,dick_hamiltion,18,1532851244758343681
34,Fri Jun 03 22:26:19 +0000 2022,"@CoinDesk @metaversemuffin @SuperRareJohn @sashastiles @megdematteo #bullsworldbsc 🚀🚀🚀
Rewards holders in #BTC",0,0,OrkarMelchized1,21,1532851197207617537
35,Fri Jun 03 22:26:09 +0000 2022,@rovercrc We should never stop believing in #Bitcoin,0,0,AlexaHouston16,18,1532851157722447872
36,Fri Jun 03 22:26:02 +0000 2022,Opct 🚀🚀🚀🚀🚀goooooo goooooo #btc  #Binance  #luna #ETH,0,0,DeagLZ313,25,1532851128651726853
37,Fri Jun 03 22:25:52 +0000 2022,"#BlockchainGaming has changed the industry of gaming, @BornToDieGame is a new game in same gene which allows you monetize your gameplay.

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #cryptonews #bitcoinnews #DesiCrypto #Web3 #Metaverse #NFT #GameFi
$BTC $ETH $DOGE",1,0,annukamble2022,44,1532851087639998464
38,Fri Jun 03 22:25:16 +0000 2022,"@bitgetglobal #BirdBro is the future!! 

#birdbro #birdbrotoken #birdbroarmy #birdbrobr #birdbrocn #birdbrofamily #birdbropt #memecoin #btc #eth #cripto #NFT #pinksale #presale #bscgems #bschunter @BirdBroToken",0,0,BirdBroRH,9,1532850935495548928
39,Fri Jun 03 22:25:06 +0000 2022,"@BitcoinMagazine Can #Bitcoin work in Africa? If yes, what are the possibility?",0,0,mariaomusaj72,20,1532850892520701953
40,Fri Jun 03 22:25:05 +0000 2022,"🟩 Block 739183 ⛏ ⛏

📅 3rd Jun 2022, 22:23:50 GMT

📣 3,214 tx with a value of 6,341.673 ₿ ($189.01m 🇺🇸)

📣 distributed to 10,266 recipients 💎🙌

📣 19,057,400.00 ₿ (90.74952%) mined ⛏

📣 1,942,600.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1532850888947007488
41,Fri Jun 03 22:24:45 +0000 2022,Current #Bitcoin Price is $29807 #BTC #Crypto,0,0,IAmBitcoinBot,1374,1532850803043471360
