,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 16:30:04 +0000 2022,"🟢 Open Long Position [FUTURES]
#XRPUSDT
Entry Price: $0.8464
Filled: 500 #XRP / 84.64 #USDT
Leverage: 5X

#Ripple #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1359,1508119170889695232
1,Sun Mar 27 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,884 L:$44,439 H:$44,940
Bitstamp❯
A:$44,872 L:$44,237 H:$44,959
Bitfinex❯
A:$44,836 L:$44,232 H:$44,932

Market Cap: $852,153,813,376
24h Volume: $2,592,896,699
24h: 1.23%  7d: 12.34%",0,0,bakednet,520,1508119165663592460
2,Sun Mar 27 16:30:03 +0000 2022,"The team creates a huge project based on the technology of blockchain. Similarly, the team creates a strong community to support the project, to make it even larger. I recommend everyone to join the project. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BSC #Bitcoin",0,0,earnmoneyonnet1,1133,1508119165349081092
3,Sun Mar 27 16:30:03 +0000 2022,"📈 Total Market Cap: $2,028,360,876,017
💵 1 #BTC: $44,842.85
🔴 BTC Dominance: 41.99%
💹 1 #ETH: $3,170.43
💎 ETH Dominance: 18.78%
⏰ Update Time: 27-03-2022 - 19:30:02 (GMT+3)",0,0,marketcapbot,4415,1508119165206507535
4,Sun Mar 27 16:30:02 +0000 2022,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin,0,0,MferMartiansVs,340,1508119164132761602
5,Sun Mar 27 16:30:01 +0000 2022,#bitcoin could test 45.6K$ on Monday/Tuesday and then retrace back to test 42.5K$. Next week is very critical and will be a strong indication where the trend is going to for the next weeks and months.,0,0,CryptoExpoDan,211,1508119157547708424
6,Sun Mar 27 16:30:01 +0000 2022,"Trending coins right now:
5) $UTK - Utrust (#407)

Trending coins by popularity:
1) $UBT (#265)
2) $XCAD (#462)
3) $ZIL (#77)
4) $VET (#34)
5) $UTK (#407)
6) $APE (#58)
7) $FTM (#43)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1144,1508119157090381824
7,Sun Mar 27 16:30:01 +0000 2022,@woonomic @jaygould No idea what you talking about but I am sure it’s good for #Bitcoin,0,0,senolito,109,1508119156406853639
8,Sun Mar 27 16:30:00 +0000 2022,Bitcoin fiat price in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/4CZS2TD0Mg,0,0,tulipan81,1876,1508119155567902728
9,Sun Mar 27 16:30:00 +0000 2022,Histogram of bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/yl8b5h5akS,0,0,tulipan81,1876,1508119155358248966
