,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 10:45:19 +0000 2022,"@StathamsClone @TerriBlueBit @Crypto4Winz @Saitamaguru1 @bluesparrow @InuSaitama @ShannonBrayNC @BlueSparrowETH @BluesparrowC @SaitaWolfPack @PackSaitamawolf What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcjjbbvfoin
@BluesparrowC

💯",0,0,SSarmyfeg1,435,1507307634642280492
1,Fri Mar 25 10:45:14 +0000 2022,My job has not let me work on my #NFTProject #NFT #NFTCommunity #NFTGiveaways #NFTs #Crypto #blockchain #Ethereum #Solana Btw Good Morning and follow My Moorsproject account 😉💚 @themoors_nft,0,0,claragnfts,269,1507307616950792192
2,Fri Mar 25 10:45:13 +0000 2022,"@StathamsClone @TerriBlueBit @Crypto4Winz @Saitamaguru1 @bluesparrow @InuSaitama @ShannonBrayNC @BlueSparrowETH @BluesparrowC @SaitaWolfPack @PackSaitamawolf What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcjjbbvfoin
@BluesparrowC
🥳",0,0,SSarmyfeg1,435,1507307610864861185
3,Fri Mar 25 10:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 23 gwei

Opensea: Sale
Low: $13.98
Avg: $13.98
High: $14.62

Uniswap V3: Swap
Low: $12.75
Avg: $12.75
High: $13.33

USDT: Transfer
Low: $3.74
Avg: $3.74
High: $3.91",0,0,Erc20Gas,593,1507307566438793217
4,Fri Mar 25 10:45:01 +0000 2022,"#BTC $44108  $BTC
#ETH $3135.56  $Eth
#BNB $414.13  $Bnb",0,0,Pricecrypt0,33,1507307560575119364
5,Fri Mar 25 10:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:45 AM . Mar 25,2022)

#BTC $44159.80
#ETH $3138.12
#BNB $414.93
#DOGE $0.14
#SHIB $0.0000247941
#AXS $72.36
#MANA $2.64
#UNI $11.01
#GM $0.0000287117
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507307555403583488
6,Fri Mar 25 10:44:54 +0000 2022,"@daddyhope @NewAfricanMag When the question pops up
Hey when are you selling off your #Bitcoin?
It can never be possible.
Slide into my DM now with your unit #btc let me get them mined and turned into 1btc,5btc,20btc respectively..#Bitcoin #Ethereum #cryptotrade #ETH #ElSalvador #dogecoin",0,0,samuel_wesley_,7,1507307532850716687
7,Fri Mar 25 10:44:53 +0000 2022,"@sergeigemhunter But is the #memecoins season not over yet?

I believe the emphasis is now on Defi, metaverse, and quantum resistant blockchains.@QANplatform the first quantum resistant layer 1 hybrid blockchain that is compatible with #ETH is whats next 

Possible
$QANX is the next 100x 💎💎",0,1,Cryptoorr,144,1507307527834329090
8,Fri Mar 25 10:44:42 +0000 2022,"@EthaxCrypto #Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin
This project surely one of the best! The outcome of this project comes from the dedicated team that has brilliant mind to keep this project on track!",0,0,ridoyan55,14514,1507307482548371459
9,Fri Mar 25 10:44:35 +0000 2022,"What happens When we get a flip on FTMBTC here  

#BTC #ETH #altcoins #ftm

#البتكوين⁩ ⁧#بتكوين⁩ ⁧#العملات_الرقمية⁩ ⁧#البيتكوين⁩ ⁧#بيتكوين⁩ #BTC #Crypto",1,1,AbdulMannanNWS,3549,1507307451279941633
10,Fri Mar 25 10:44:27 +0000 2022,"6381) Current #Bitcoin Price is $44167 #BTC #Crypto
Indicators Daily:
-RSI: 61.7
-MA(20): 40626
-MA(50): 40991
-MA(200): 48271
-Bollinger B. lower/upper: 36808/44444

Current #Ethereum Price is $3140 #ETH
-RSI: 65.4
-MA(20): 2764
-MA(50): 2829
-MA(200): 3490
-BB: 2353/3176",0,0,LivePriceCrypto,122,1507307419440930823
11,Fri Mar 25 10:44:25 +0000 2022,Slow 16 | Normal 16 | Fast 25.9 | Instant 29.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1088,1507307408699367424
12,Fri Mar 25 10:44:23 +0000 2022,"@TheCryptoTulip #NFTCommumity OMG! Look at this powerful #NFT, it's great, my uncle is on Mars,
look at this item, #dropped it just now in my collection at
@open sea
.
Cost 0.1 #Ethereum",0,0,Hrofire,738,1507307401040564226
13,Fri Mar 25 10:44:17 +0000 2022,"💭 Here she is!!! The news you've all been waiting for...

🌓🥇*First airdrop from Continental, very soon there will be a new announcement of the launch of the first airdrop….‼️

#NFT #opensea #crypto #CryptoNews #BSC #BTC #Ethereum #BNB #NFTCommunity #NFTCollection #digitalart",0,0,metacontinental,1,1507307375186829342
14,Fri Mar 25 10:44:16 +0000 2022,"Drop NFTs People!!

#NFTCommunity #eth",0,1,creatv_unvers,8,1507307370245939201
15,Fri Mar 25 10:44:13 +0000 2022,"[ Robot: html, css, flex, grid, sass, less, git, js (infinite), angular, reactjs, vuejs ]
[ Senior Robot: ~Robot + nodejs, mongodb, mysql, python, java ]

💜 W don't v to know all. W'r Humans.

🌱 Health Mental+Physical+Emotional

✌🏻😍

#webdesigner #developer #ethereum #rrhh",0,1,ulisesview,253,1507307359957401603
16,Fri Mar 25 10:44:12 +0000 2022,"@playskyio @Fomo__in Very good project. All task complete and Thanks a lot for giveaway. Best of luck. 

@Ashraful12312 
@SaurovAhmmed 
@nazmul6597 

#Ethereum #P2E #Giveaway #Airdrop",0,0,Mzmulhaque1,280,1507307354475294721
17,Fri Mar 25 10:44:05 +0000 2022,@CryptoRinkeby  Requesting faucet funds into 0x6867115787080d4E95Cbcb6471Fa85a9458A5e43 on the #Rinkeby #Ethereum test network.,0,0,SubvertEth,1932,1507307325782040577
18,Fri Mar 25 10:43:45 +0000 2022,"JUST IN: Israeli bank Leumi will offer crypto trading services starting with Bitcoin and Ethereum

#BTC #Bitcoin #Ethereum #cryptocurrency #Israel",0,0,ct24news,482,1507307243359854617
19,Fri Mar 25 10:43:44 +0000 2022,"They say the #NFT hype is DEAD ☠️ … Little did they know it's only the beginning 🚀🚀 @WealthyTeds 🧸

#nftart #NFTcollections #web3 #NFTCommmunity #NFTs #ETH #WealthyTeds #Crypto #blockchain #NFTProject #NFTCollection #NFTs #LuxuryNFT #Whitelist",2,1,WealthyTeds,2765,1507307237961875457
20,Fri Mar 25 10:43:43 +0000 2022,Requesting faucet funds into 0xdeC87Bd36d5e110110705A998AE44a6C33c3eF8D on the #Rinkeby #Ethereum test network.,0,0,beklemeyen11,56,1507307232584687652
