,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 05:15:04 +0000 2022,"@parsiq_net @IQLabs_official WHY and HOW #List on #BiconomyExchange🤔

✅Check our guide about it: https://t.co/x4tJEFNB4w

Thanks for sharing, retweets, and support🤝🔥

#Biconomy #BITToken #BuyBIT #HoldBIT #Listing #ListingonBiconomy #TokenListing #Listnewtoken #listings #newlistings #Bitcoin #Airdrop https://t.co/lcNLU3QBZI",0,0,MrNanzkiCrypto,1078,1506862137062608897
1,Thu Mar 24 05:15:03 +0000 2022,“History is on the side of #Bitcoin. People want to be free.” - Anthony Scaramucci 👏 https://t.co/sHQ6jMlpWx,0,0,RedMonarch1983,302,1506862134168530950
2,Thu Mar 24 05:15:03 +0000 2022,"4622) Current #Bitcoin Price is $42900 #BTC #Crypto
Indicators Daily:
-RSI: 58.1
-MA(20): 40333
-MA(50): 40832
-MA(200): 48308
-Bollinger B. lower/upper: 37047/43618

Current #Ethereum Price is $3025 #ETH
-RSI: 61.1
-MA(20): 2737
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",0,0,LivePriceCrypto,100,1506862132096290820
3,Thu Mar 24 05:15:02 +0000 2022,"#BTC $42866  $BTC
#ETH $3024.22  $Eth
#BNB $407.93  $Bnb",0,0,Pricecrypt0,29,1506862128652865541
4,Thu Mar 24 05:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 24,2022)

#BTC $42847.76
#ETH $3023.45
#BNB $407.85
#DOGE $0.14
#SHIB $0.0000244875
#AXS $59.15
#MANA $2.61
#UNI $10.11
#GM $0.0000274609
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,760,1506862124093616130
5,Thu Mar 24 05:14:40 +0000 2022,How do people and even some respectable traders think this bounce is the start of last wave to ATH with weekly 20/50 MA bearish cross that happened on Monday is beyond me. Only 3 in #Bitcoin history and all produced 50-60%% drop with 2 of them having 30% pump in days before&amp;after,0,0,TAudiopedia,10,1506862039402270724
6,Thu Mar 24 05:14:37 +0000 2022,"@AirdropDet I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future.

@Purvii703
@Neha14320
@Shalinip35
@VP
@POTUS

#Airdrops #Donely #Bitcoin #AirdropDetective #Crypto #BSC",0,0,mrruhulamin616,5,1506862023334064129
7,Thu Mar 24 05:14:33 +0000 2022,"A new gem is now on the way to a big pump
#Carr
Buy now
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",0,1,AboMost05628208,371,1506862006133039106
8,Thu Mar 24 05:14:23 +0000 2022,@CryptoWendyO And buy #btc to feel safe,0,0,Crypto__Diva,23460,1506861966031269894
9,Thu Mar 24 05:14:21 +0000 2022,💥BREAKING: Wall Street bank Cowen now offers spot #Bitcoin trading to institutional clients.,0,0,jaimudgil009,217,1506861956996960256
10,Thu Mar 24 05:14:20 +0000 2022,"how is vauld for crypto investment in India??

@VauldOfficial #cryptocurrency #cryptoindia #Bitcoin #CryptoWallet #cryptoexchange #cryptotwitter",0,0,rs_vikash,38,1506861953020731392
11,Thu Mar 24 05:14:16 +0000 2022,You have keys in your mind! No one can steal!! #Bitcoin,0,0,Jitenmishra,93,1506861937996357633
12,Thu Mar 24 05:14:14 +0000 2022,"Today Thursday, I need a friend who knows alot about crypto. Someone really good at that.
#cryptocurrency 
#NFTs #NFTCreators #BTC #BitcoinLegend",0,0,O_Lordmayor,108,1506861930098663425
13,Thu Mar 24 05:14:14 +0000 2022,"📈#BTC | Increasing  1.07%
Average price for the last hour: BTCUSDT - 42886.0543",0,0,investforecast,42,1506861927426895876
14,Thu Mar 24 05:14:04 +0000 2022,"@ZoroToken I believe this is a faithful project.The project has a lot of attractions so hopefully the project is number one always

@maulidaaaaaa
@ratumu30 
@mylaviamnd

#ZoroCrypto #binance  #airdrop #BNB #BSC #Bitcoin #1000xgem #100xgem #Huobi #SaitamaInu #ZoroInu #SHINJA #shiba #APECOIN",0,0,JPMUTHOLIB,16,1506861888256151553
15,Thu Mar 24 05:14:02 +0000 2022,"4621) Current #Bitcoin Price is $42886 #BTC #Crypto
Indicators Daily:
-RSI: 58.1
-MA(20): 40332
-MA(50): 40832
-MA(200): 48308
-Bollinger B. lower/upper: 37048/43617

Current #Ethereum Price is $3025 #ETH
-RSI: 61.1
-MA(20): 2737
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",0,0,LivePriceCrypto,100,1506861879641227268
16,Thu Mar 24 05:13:54 +0000 2022,#BTC What is more likely to come first?,0,0,1hourworkweek,188,1506861842815414272
17,Thu Mar 24 05:13:33 +0000 2022,JUST IN - El Salvador #Bitcoin bond is coming to Bitfinex.,0,0,Patricia_greg9,908,1506861756882333703
18,Thu Mar 24 05:13:30 +0000 2022,@Nebraskangooner #Bitcoin never eats .. 🤔,0,0,propnetwork1,156,1506861742927753218
19,Thu Mar 24 05:13:28 +0000 2022,".25 sol giveaway
~join discord link in Bio
~Leave Discord Name in Comments
~Retweet
Winner announced in 48 hours will provide transaction proof! Good luck!

#SolanaNFTs #solana #sol #NFTGiveaways #NFT #NFTCommunity #NFTCollection #nftart #nfts #NFTStaking #APECOIN #MATIC #BTC",0,1,UGLYAPESQUAD,212,1506861735965347847
20,Thu Mar 24 05:13:24 +0000 2022,"#BTC price $42875
2022-03-24 07:13",0,0,JoeInska,199,1506861720400273409
21,Thu Mar 24 05:13:20 +0000 2022,"@mcshane_writes @nayibbukele #Bitcoin gives power to thrid world countries.
Of course they are afraid. They can't control it.",0,0,baron_stein,2,1506861703488753669
22,Thu Mar 24 05:13:19 +0000 2022,@ProTheDoge #Bitcoin #Ethereum #Dogecoin will hit new ATH first because they are the foundation of #Crypto.  Many #cryptocurrencies will follow.,1,0,DogecoinOrigin,96,1506861697222381571
23,Thu Mar 24 05:13:03 +0000 2022,"@AirdropStario NICE PROJECT

@kagyiolo 
@hnin123483 
@yoonphyu035 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #AncientGem #AG #Airdropstario",0,0,sagaing02,53,1506861632005177352
24,Thu Mar 24 05:13:02 +0000 2022,"4620) Current #Bitcoin Price is $42863 #BTC #Crypto
Indicators Daily:
-RSI: 58.0
-MA(20): 40331
-MA(50): 40832
-MA(200): 48307
-Bollinger B. lower/upper: 37051/43611

Current #Ethereum Price is $3024 #ETH
-RSI: 61.1
-MA(20): 2737
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",0,0,LivePriceCrypto,100,1506861627341258752
25,Thu Mar 24 05:12:53 +0000 2022,"#Bitcoin will surpass $50000 before April 20, 2022

@elonmusk 
#BSC 
#ETH",1,1,Crypto_Girl27,1,1506861586555674625
26,Thu Mar 24 05:12:48 +0000 2022,"@GulfCoin_ This is a great and excellent project and also the reward is great. Thanks for shared this wonderful project.

@Emon4413  
@NahidHo17767558 
@MdEmon29093898  

#GulfCoin #Coin #Crypto #Bitcoin #Buy_Gulf_Coin
#Cryptocurrency",0,0,Nahid93080631,259,1506861567903559682
27,Thu Mar 24 05:12:47 +0000 2022,"From trading cards to digital video @itsmyneclub Sports #NFTs kick #sports memorabilia into the digital age

$MYNE #ITSMYNE #MYNE

#Bitcoin #Binance #blockchain @BTCTN @BitcoinMagazine @CoinMarketCap @coinbureau @Cardano",0,0,Elizabe60050631,38,1506861561365016577
28,Thu Mar 24 05:12:42 +0000 2022,"@altavagroup @EliteApesHK Altava is very active these days, I love it.😎🔥🔥➡️🚀
#Nft
#Metaverse 
#Bitcoin 
#BSC",0,2,YasinToglu,56,1506861544465997828
29,Thu Mar 24 05:12:34 +0000 2022,"@PushpendraTech Tell her you hold #Bitcoin , rest will be smooth.",0,0,venky4a,1475,1506861508617469953
30,Thu Mar 24 05:12:20 +0000 2022,@AltcoinSherpa Eventually when you keep knocking you bust the door down...the fact #BTC gets rejected but hasn't really dropped much and comes right back to try again is encouraging,0,0,CryptoNasty75,653,1506861452170342402
31,Thu Mar 24 05:12:05 +0000 2022,It’s time to back the dollar with #Bitcoin 🇺🇸,0,1,Patricia_greg9,908,1506861388588892170
32,Thu Mar 24 05:12:03 +0000 2022,"I wonder when will #SHIB starts pumping badly 😭
Just waiting patiently 😊
#1CentDreamShib 
Do we need #BTC pump for #SHIB to pump? 
#SHIBARAMY experts do tell in the comment...",0,0,Kaushikboy24,29,1506861380720537602
33,Thu Mar 24 05:12:02 +0000 2022,"4619) Current #Bitcoin Price is $42822 #BTC #Crypto
Indicators Daily:
-RSI: 57.9
-MA(20): 40330
-MA(50): 40831
-MA(200): 48307
-Bollinger B. lower/upper: 37052/43608

Current #Ethereum Price is $3020 #ETH
-RSI: 61.0
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",0,1,LivePriceCrypto,100,1506861373623611392
34,Thu Mar 24 05:11:56 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,shayaknandi1619,2,1506861349414268932
35,Thu Mar 24 05:11:47 +0000 2022,@wiker0y But I do see a place for #Bitcoin maxis in this world. They’re like the old guys at AA who stick around to help the newcomer (not get lost in the casino),0,0,DaddyDegenDefi,31,1506861312264925184
36,Thu Mar 24 05:11:46 +0000 2022,@CryptoGambit_ @SniperZero Check Out @VAIOT_LTD  project which offers a portfolio of blockchain based AI assistants for businesses and consumers to provide automated services and transactions #cryptocurrency #Bitcoin,0,0,SonOfProvidenx,132,1506861308574109698
37,Thu Mar 24 05:11:45 +0000 2022,"I can look at charts all day, work out all the up/down scenarios, and figure out which is most likely; but the on-chain side is game changing.

Guys like @therationalroot @TheRealPlanC @OnChainCollege; you need their data!

More confluence for more confidence.

#Bitcoin",0,2,decodejar,13355,1506861303989944322
38,Thu Mar 24 05:11:41 +0000 2022,Current #Bitcoin Price is $42833 #BTC #Crypto,0,0,IAmBitcoinBot,837,1506861285995995138
39,Thu Mar 24 05:11:39 +0000 2022,"NATO leaders will approve the deployment of four additional battle groups in Hungary, Romania, Bulgaria and Slovakia at their summit Thursday making the situation worse  #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #Ukraine",2,2,Livetradingnews,43091,1506861279826542592
40,Thu Mar 24 05:11:34 +0000 2022,"#monopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin

This project is give us a very Good profit. I see more person joining everyday, it is indeed good for the platform.
Awesome and wonderful trading project",0,0,Afrin1722,2397,1506861256807833603
41,Thu Mar 24 05:11:26 +0000 2022,Buy #DGB In #Futures at 7x Cross and book profit @ 25% #Signal #CryptoSignals #Bitcoin #cryptocurrency,0,0,NextradingDaily,40,1506861224339800067
