,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 00:00:05 +0000 2022,"NFTs are coming soon! Don't miss your chance to begin owning pieces of the Moon or Mars.

Buy on the presale: https://t.co/UsNjLc9KCJ

#altcoins #bitcoin #cryptocurrency #crypto #blockchain #ethereum #btc #altcoin #binance #cryptocurrencies #bitcoins #cryptotrading #eth #hodl https://t.co/1eUWOkeJ3W",0,0,StarshipOptimus,30,1507145256642437130
1,Fri Mar 25 00:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 55,130.29$ CAD 
Avg Last Hour : 55,118.06$ 
Avg 24 Hours : 54,450.75$ 
24h Change : 2.09% 
24h Low : 53,730.80$ 
24h High : 55,484.77$  
More information here https://t.co/AnKnaDahL6 https://t.co/opkswsCyFK",0,0,BTCtoCAD,324,1507145256114036749
2,Fri Mar 25 00:00:05 +0000 2022,"Solana Price Gains 10% as Gaming Adoption Accelerates
#bitcoin #ripplenews #newcryptocurrency #trading #fomo #premining #dash #neo
https://t.co/8DpiHtXbtA",0,0,coindeadcom,95,1507145255614701570
3,Fri Mar 25 00:00:04 +0000 2022,"Splash The Whale is worth 0.00060492 BTC right now!

BTC = $44005.9378
Beanie = $26.62
#Bitcoin https://t.co/TZ2E2S0LTm",0,0,beanietobitcoin,21,1507145254822051866
4,Fri Mar 25 00:00:04 +0000 2022,One Bitcoin now worth $44025.99@bitstamp. High $44240.000. Low $42636.540. Market Cap $836.182 Billion #bitcoin https://t.co/CQ9VZw2HFM,0,0,BTCticker,4266,1507145253274406912
5,Fri Mar 25 00:00:04 +0000 2022,"🟢 Buy $ADA [Spot Hourly]
#ADAUSDC
Filled: 22.1239 #ADA / 25.00 #USDC
Buy Price: $1.13

#Cardano #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1344,1507145253152825350
6,Fri Mar 25 00:00:04 +0000 2022,One Bitcoin now worth $44025.99@bitstamp. High $44240.000. Low $42636.540. Market Cap $836.182 Billion #bitcoin,0,0,BTCticker,4266,1507145252951498762
7,Fri Mar 25 00:00:04 +0000 2022,One Bitcoin now worth $44005.938. Market Cap $835.801 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4266,1507145252259442692
8,Fri Mar 25 00:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/F08giFqxFb",0,0,thirdbrainfx,27626,1507145251403743241
9,Fri Mar 25 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 890.0k
🔴SHORT 913.0k

Avg Trade Size:
🟢LONG $10.6k
🔴SHORT $9.8k

Trade Volume:
🟢LONG $9.5b
🔴SHORT $8.9b
NET $549.7m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1423,1507145250166431752
