,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 15:30:25 +0000 2022,"@atimetass Don't you think is time to try @Shiba_Inu_Race?
#nftcolllectors We are ready to fly!🚀
Floor price 0,014 #ETH
https://t.co/2fBrBhYXTz https://t.co/Mit86pHDni",0,0,Shiba_Inu_Race,133,1503755505122033666
1,Tue Mar 15 15:30:25 +0000 2022,"@cryptoo_kingg @AvaxSolana Fantastic Partner Ship @cryptoo_kingg and @AvaxSolana 👬👬👬💸💸💸

@Honeygainseeker 
@Pikachu0896 
@Popo29221150 

#avax #sol #Avalanche #solana #SolanaNFTs #
#BTC #ETH #bnb #Crypto #Airdrop #atom #egld https://t.co/kGHo6ZgWJ2",0,0,PitungRodi,67,1503755503423430661
2,Tue Mar 15 15:30:23 +0000 2022,"@Hashmishah2050 @OrijinHQ This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this project has a bright future.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Altu5560,3575,1503755495831658504
3,Tue Mar 15 15:30:23 +0000 2022,"10 lucky winners will be drawn at random and I will give them gifts! Winning method: 1. Follow 2. Like and forward 3. Delete wallet address
#Ethereum #NFT #CRYPTO",0,0,Anna53127230,0,1503755495496167429
4,Tue Mar 15 15:30:21 +0000 2022,"@DigiFinex @VoltInuOfficial #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",0,0,serkaysyn,19,1503755488613351426
5,Tue Mar 15 15:30:20 +0000 2022,"@meoww_nft Don't you think is time to try @Shiba_Inu_Race?
#nftcolllectors We are ready to fly!🚀
Floor price 0,014 #ETH
https://t.co/2fBrBhYXTz https://t.co/K5RQUDVErx",0,0,Shiba_Inu_Race,133,1503755484871987200
6,Tue Mar 15 15:30:18 +0000 2022,@TelefyConnect This project is a very cool and innovative project. The team has built a strong community with great potential. I hope to succeed in this project. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Sumaya02349489,2068,1503755477716451330
7,Tue Mar 15 15:30:18 +0000 2022,"Time: 15/03/2022 11:30 EST 🔈
Symbol: ETH 🚀
Alert: Bullish Switch 🟢
Level: 2573.8
Message: Trend bias switching to bullish $ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,833,1503755474138800136
8,Tue Mar 15 15:30:16 +0000 2022,"#Eth 4 hour chart, breakout attempt.. https://t.co/O6AkCPtN2L",0,0,Airdropupdate6,124,1503755469030322179
9,Tue Mar 15 15:30:16 +0000 2022,@OrijinHQ Good project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Baralikader,2666,1503755466849062926
